evolution rate,geometric mean length lived,geometric mean species population time
0.053,200.99999999999997,2749.0
0.057,3499.999999999999,326375.0000000002
0.059,302.0,693.0
0.06,128.0,153.0
0.061,801.0,53940.0
0.074,900.9999999999998,11155.999999999998
0.08,200.99999999999997,21863.000000000007
0.082,1674.3655514850984,123629.27804529152
0.093,479.0,3322.9999999999995
0.097,3499.999999999999,97845.00000000004
0.101,3499.999999999999,199946.0000000001
0.112,3499.999999999999,185502.99999999994
0.121,3499.999999999999,152070.99999999997
0.122,1771.0000000000005,32758.999999999985
0.127,3499.999999999999,174765.00000000003
0.13,3499.999999999999,153268.00000000003
0.14,3499.999999999999,210357.99999999994
0.143,401.0,5481.000000000002
0.146,1869.0000000000005,117531.0
0.147,3499.999999999999,309444.9999999998
0.148,1601.0000000000005,59315.0
0.149,1762.0,53123.000000000015
0.15,3499.999999999999,272446.0
0.151,3499.999999999999,174341.0000000001
0.157,1409.0000000000002,15928.000000000005
0.162,865.0,9676.000000000002
0.165,3499.999999999999,195085.00000000003
0.166,3499.999999999999,93904.00000000001
0.167,1042.9999999999998,28134.999999999993
0.17,3499.999999999999,137937.99999999997
0.172,3499.999999999999,72907.00000000001
0.184,3499.999999999999,176099.99999999994
0.19,3499.999999999999,216618.99999999997
0.192,357.19042540359334,2744.855187437035
0.195,1301.0000000000002,24719.99999999999
0.197,2311.8174668429165,47961.39047192022
0.199,3499.999999999999,344734.9999999999
0.202,1312.0000000000002,21564.000000000007
0.205,3499.999999999999,133982.99999999997
0.206,900.9999999999998,15899.0
0.207,1050.9999999999998,21032.000000000007
0.21,2440.6966218684374,42224.87456464494
0.211,3499.999999999999,90966.99999999996
0.212,1410.0,39566.00000000002
0.219,855.0000000000001,6882.000000000002
0.222,801.0,9358.999999999998
0.226,1393.9999999999998,10439.0
0.23,786.0,27118.99999999999
0.232,1003.373808707403,12890.749590306996
0.234,1301.0000000000002,64757.99999999999
0.235,3499.999999999999,68392.00000000001
0.237,1901.0000000000002,83531.0
0.241,200.99999999999997,1458.0000000000005
0.246,2000.9999999999998,164625.00000000006
0.254,1653.329973114865,46213.136011311755
0.259,501.0,10853.999999999996
0.264,1622.0,100905.00000000001
0.267,3499.999999999999,151319.99999999997
0.274,1370.0,27933.999999999996
0.278,1301.0000000000002,17828.99999999999
0.307,291.0,3300.0
0.314,151.0,206.0
0.32,313.0,5375.999999999999
0.326,124.0,252.99999999999997
0.348,1064.0000000000002,24765.99999999999
0.35,771.0000000000001,27655.000000000007
0.352,285.0,3832.0
0.367,78.0,197.0
0.384,394.00000000000006,5786.0
