evolution rate,geometric mean length lived,geometric mean species population time
0.05,558.7908968158678,63810.4976320311
0.053,450.1555286787002,21700.363844875963
0.055,824.0,31668.00000000001
0.056,375.0,956.0
0.057,374.57175547550304,6429.628916197264
0.059,1427.0000000000002,146043.00000000003
0.061,219.03196113809508,2248.8563760276015
0.062,402.72499087438183,22652.983434806596
0.066,410.78461509652476,57718.961650397025
0.067,389.67165665467644,36281.99773992609
0.069,734.9999999999999,34886.0
0.07,354.7610770852587,24491.005878769778
0.073,500.23994242763143,28865.377444267022
0.074,223.0,7410.999999999998
0.075,475.49973711874964,19634.001120505218
0.079,475.0,78158.0
0.08,288.0,599.0000000000001
0.081,356.99999999999994,10204.999999999998
0.082,540.3230515164054,15949.512782527254
0.084,283.3284313301438,3997.0829363424523
0.085,296.11364521511825,12464.782437586178
0.086,683.3191055429373,45585.155741754366
0.087,246.0,6090.999999999997
0.088,722.841614740048,47493.331847744696
0.089,254.0,389.99999999999994
0.09,177.23148704448656,7102.532787675109
0.091,445.05617622947335,13369.60395823302
0.092,271.2783487374672,4089.3235142175954
0.096,475.0,29177.00000000001
0.097,328.0,16150.999999999993
0.099,532.0,15085.999999999996
0.1,325.76608233627667,13077.599867603902
0.101,1305.0,55273.99999999999
0.103,48.0,85.0
0.104,308.2404654981077,2934.766003438127
0.105,143.71847480404182,1340.8243732868223
0.106,268.09699737221973,3938.9440209274376
0.108,474.0,33915.0
0.109,299.0,1313.0000000000002
0.111,188.0,566.0
0.112,531.0,8324.000000000002
0.115,886.9999999999998,35032.00000000001
0.116,111.00000000000001,731.0
0.118,699.0000000000001,40453.99999999999
0.119,166.68742852467523,1119.219869144569
0.12,282.7617851635975,1729.814433302008
0.122,240.0,5496.999999999999
0.123,401.0,2208.0
0.124,567.7484276557972,38437.65713870056
0.125,490.63505608555255,9546.823322448674
0.126,326.19012860600185,41737.19092128742
0.127,342.162651960797,13312.850153208674
0.128,110.00000000000001,407.0
0.13,121.0,1773.9999999999998
0.132,502.575367482331,13781.498902514193
0.133,251.66644591601798,8396.208787303944
0.135,754.0000000000002,52159.0
0.136,475.0,27991.000000000004
0.139,528.0000000000001,7407.000000000001
0.14,166.7401194778923,2004.118563723733
0.141,155.26323113974033,1778.7819420426786
0.144,123.19211171172452,629.1042826518515
