evolution rate,geometric mean length lived,geometric mean species population time
0.05,1490.9531856301048,47465.776236283724
0.052,101.0,103.0
0.062,3674.3089143162715,240846.18425642024
0.073,2243.9186067617197,128898.11607506305
0.083,86.0,87.0
0.085,2259.8883142991563,119591.02563491222
0.094,87.0,162.0
0.097,2708.346739563435,136209.6182102005
0.102,125.0,244.0
0.104,74.0,85.0
0.108,3704.9859587198575,241018.83420097196
0.112,178.0,202.0
0.114,80.0,92.0
0.12,2768.1895609208195,128551.9533612461
0.123,462.0,5184.0
0.125,85.0,143.0
0.129,246.0,303.0
0.132,3727.013658446285,255585.51581992675
0.137,85.0,101.0
0.139,76.0,96.0
0.143,2362.6994126482023,139877.53875311094
0.149,94.0,97.0
0.155,3220.648407518135,188319.3179353339
0.161,384.00000000000006,4838.0
0.167,2713.42123596143,172339.19028841757
0.171,175.0,225.99999999999997
0.178,1735.3089450226787,57606.1938931766
0.181,93.0,99.0
0.188,81.0,85.0
0.19,4001.0,278377.1920533262
0.193,97.0,104.0
0.202,2128.664076024373,84329.93098216025
0.204,95.0,97.0
0.207,86.0,143.0
0.213,1142.9211327983314,13874.415217449814
0.225,2071.8686956445927,75049.89001427901
0.228,78.0,102.0
0.237,1133.0744762804757,39514.22249735646
0.241,91.0,95.0
0.247,214.0,573.0
0.248,2063.176063958317,72716.27186398424
0.26,2209.3483202066623,117329.75198132821
0.265,518.0,8243.999999999998
0.272,2279.5455617948187,85142.05764534615
0.283,4001.0,250308.0
0.292,75.0,98.0
0.295,1259.7571716478367,28398.617884263556
0.307,1024.3892977632554,23903.11731154652
0.318,775.0285519831289,9519.384784437863
0.325,135.0,165.0
0.33,1256.5380459582266,30309.485188693794
0.339,532.0,9784.999999999996
0.342,1080.0,14557.0
0.352,82.0,147.0
0.353,2523.805063787613,138579.3880127922
0.372,88.0,104.0
0.377,1271.0000000000002,25045.0
0.379,131.0,187.0
0.381,384.00000000000006,4930.0
0.384,95.49869109050657,229.8151431041915
0.386,150.0,336.0
0.387,267.0,830.9999999999999
0.388,85.86035173466271,262.39283526803854
0.396,75.0,83.0
0.399,224.00000000000003,350.99999999999994
