evolution rate,geometric mean length lived,geometric mean species population time
0.05,93.0,97.0
0.051,1152.0,105997.99999999996
0.053,14999.999999999996,794787.9999999995
0.055,5043.808085167398,282726.7408824289
0.058,14999.999999999996,1115341.0522790772
0.06,14999.999999999996,910805.9999802366
0.061,14999.999999999996,1483608.0
0.062,14999.999999999996,568909.9999999998
0.065,14999.999999999996,1656412.9999999993
0.066,14999.999999999996,1479467.9999999993
0.071,1200.0,13000.50845159526
0.072,1563.6495771111884,19274.87857289897
0.074,1245.404317707814,10020.665421537398
0.077,1251.0,40978.999999999985
0.079,1539.0000000000002,69788.0
0.08,14999.999999999996,1213484.9999999998
0.081,14999.999999999996,750929.0000000001
0.082,14999.999999999996,1002390.3349334538
0.084,3994.9968710876346,203391.52694987084
0.085,94.0,95.0
0.088,1242.980289465605,7686.788666276708
0.089,14999.999999999996,440651.0000000003
0.09,14999.999999999996,1297320.5618003607
0.092,1236.9316876852981,10612.824553341112
0.094,14999.999999999996,1344137.879664882
0.095,89.0,95.0
0.096,93.0,204.0
0.098,14999.999999999996,783659.197212666
0.1,100.0,109.00000000000001
0.102,14999.999999999996,1208986.999999999
0.103,1148.9125293076056,11345.282764215266
0.104,2635.336790620887,30058.442507887867
0.107,1638.0,72220.00000000003
0.11,93.46657156438339,104.23051376636307
0.111,14999.999999999996,913363.0000000002
0.115,14999.999999999996,1455503.000000001
0.116,14999.999999999996,1176954.0000000012
0.117,14999.999999999996,1006259.0
0.118,99.0,102.0
0.121,14999.999999999996,534683.0000000003
0.122,14999.999999999996,1098610.0133573774
0.123,14999.999999999996,594243.0000000001
0.125,7364.781055808789,519837.8195976121
0.126,14999.999999999996,567990.0
0.128,2755.6358250213416,55033.65440454735
0.129,84.0,93.0
0.131,14999.999999999996,940409.0000000003
0.136,176.95197088475732,244.64259645450136
0.141,14999.999999999996,631997.0000000002
0.142,14999.999999999996,647640.6698115867
0.144,14999.999999999996,1119883.0
0.145,14999.999999999996,519491.99999999965
0.148,2804.160481602191,45478.46766904624
0.15,14999.999999999996,1310263.000000001
0.151,14999.999999999996,1146791.9999999993
0.152,14999.999999999996,1362905.9999999998
0.153,14999.999999999996,701268.9999999998
0.154,4528.244693035039,185549.12994945573
0.155,6541.7887462069575,283115.48780842056
0.159,1705.8722109231976,35154.34288960614
0.162,14999.999999999996,516270.00000000006
0.163,1978.6358937409375,21604.08350289361
0.164,14999.999999999996,1137971.9999999993
0.165,14999.999999999996,845142.0000000006
0.166,14999.999999999996,1052329.5602367148
0.167,14999.999999999996,1146884.9999999995
0.17,1242.980289465605,8867.397983625186
0.171,14999.999999999996,1095533.9999999995
0.172,9948.400877661006,540856.646806744
0.173,133.0,403.0
0.174,14999.999999999996,653315.0
0.175,7501.333096366504,299901.7020449427
0.176,9693.359964827318,365418.23759511794
0.177,14999.999999999996,1032147.0834004214
0.178,1459.451951932642,10648.678321744906
0.179,14999.999999999996,504851.9999999996
0.18,14999.999999999996,1380621.000000001
0.181,1212.435565298214,12255.892868330733
0.184,3238.817584084275,51972.51442609617
0.186,14999.999999999996,938229.4040334708
0.189,14999.999999999996,1038040.0
0.19,1251.0,23266.000000000004
0.191,14999.999999999996,848214.8554252043
0.192,1444.9999999999998,47237.000000000015
0.193,14999.999999999996,1279702.9999999995
0.197,1168.3321445547922,9471.25466873318
0.198,656.2212454117536,4425.9491547677
0.199,14999.999999999996,780151.0000000005
0.2,1200.0,8591.550965919949
0.201,1206.2338081814814,10614.770087006124
0.202,14999.999999999996,803039.9999999993
0.207,14999.999999999996,1146908.1138674542
0.211,3750.999999999999,156616.99999999994
0.212,89.0,97.0
0.213,14999.999999999996,1479410.0000000005
0.214,65.0,234.0
0.215,14999.999999999996,786377.8587053426
0.216,184.0,239.0
0.221,655.8094235370517,5503.6347989306105
0.222,14999.999999999996,1217427.9999999998
0.223,14999.999999999996,593052.9999999998
0.224,1541.0000000000002,90298.0
0.225,96.0,108.0
0.226,92.0,152.0
0.227,14999.999999999996,580294.9999999998
0.228,1620.185174601965,11794.861381126953
0.229,14999.999999999996,504901.99999999965
0.23,14999.999999999996,1019116.6284807635
0.231,8272.390965312816,392149.79131465376
0.233,14999.999999999996,1269092.999999999
0.235,14999.999999999996,592063.9999999998
