evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,97.0
0.051,1152.0,105998.0
0.053,15000.0,794788.0
0.055,8348.0,424741.5
0.058,15000.0,1132130.0
0.06,15000.0,922485.0
0.061,15000.0,1483608.0
0.062,15000.0,568910.0
0.065,15000.0,1656413.0
0.066,15000.0,1479468.0
0.071,7548.0,775344.5
0.072,7581.5,519063.0
0.074,7553.25,420086.0
0.077,1251.0,40979.0
0.079,1539.0,69788.0
0.08,15000.0,1213485.0
0.081,15000.0,750929.0
0.082,15000.0,1002559.5
0.084,8032.0,741934.0
0.085,94.0,95.0
0.088,7551.5,263836.0
0.089,15000.0,440651.0
0.09,15000.0,1298616.5
0.092,7551.0,546809.0
0.094,15000.0,1348099.5
0.095,89.0,95.0
0.096,93.0,204.0
0.098,15000.0,880174.0
0.1,100.0,109.0
0.102,15000.0,1208987.0
0.103,7544.0,692065.0
0.104,7731.5,259462.5
0.107,1638.0,72220.0
0.11,93.5,104.5
0.111,15000.0,913363.0
0.115,15000.0,1455503.0
0.116,15000.0,1176954.0
0.117,15000.0,1006259.0
0.118,99.0,102.0
0.121,15000.0,534683.0
0.122,15000.0,1142210.6666666667
0.123,15000.0,594243.0
0.125,9308.0,664607.5
0.126,15000.0,567990.0
0.128,10031.0,700529.6666666666
0.129,84.0,93.0
0.131,15000.0,940409.0
0.136,203.5,337.5
0.141,15000.0,631997.0
0.142,15000.0,652749.5
0.144,15000.0,1119883.0
0.145,15000.0,519492.0
0.148,10032.666666666666,522155.0
0.15,15000.0,1310263.0
0.151,15000.0,1146792.0
0.152,15000.0,1362906.0
0.153,15000.0,701269.0
0.154,8183.5,330557.0
0.155,8926.5,416311.0
0.159,7597.0,759515.0
0.162,15000.0,516270.0
0.163,7630.5,559844.5
0.164,15000.0,1137972.0
0.165,15000.0,845142.0
0.166,15000.0,1053698.0
0.167,15000.0,1146885.0
0.17,7551.5,360746.0
0.171,15000.0,1095534.0
0.172,11458.666666666666,672637.6666666666
0.173,133.0,403.0
0.174,15000.0,653315.0
0.175,10625.333333333334,465176.3333333333
0.176,11349.333333333334,642771.3333333334
0.177,15000.0,1036213.5
0.178,7571.0,391087.5
0.179,15000.0,504852.0
0.18,15000.0,1380621.0
0.181,7549.0,357740.5
0.184,10050.333333333334,688567.0
0.186,15000.0,938647.0
0.189,15000.0,1038040.0
0.19,1251.0,23266.0
0.191,15000.0,981820.5
0.192,1445.0,47237.0
0.193,15000.0,1279703.0
0.197,7545.5,444133.0
0.198,4112.0,285152.25
0.199,15000.0,780151.0
0.2,7548.0,361888.0
0.201,7548.5,503062.0
0.202,15000.0,803040.0
0.207,15000.0,1148116.0
0.211,3751.0,156617.0
0.212,89.0,97.0
0.213,15000.0,1479410.0
0.214,65.0,234.0
0.215,15000.0,786641.5
0.216,184.0,239.0
0.221,2543.5,156182.5
0.222,15000.0,1217428.0
0.223,15000.0,593053.0
0.224,1541.0,90298.0
0.225,96.0,108.0
0.226,92.0,152.0
0.227,15000.0,580295.0
0.228,7587.5,235942.0
0.229,15000.0,504902.0
0.23,15000.0,1046526.5
0.231,10838.666666666666,620932.3333333334
0.233,15000.0,1269093.0
0.235,15000.0,592064.0
0.238,8125.5,777928.0
0.239,6042.333333333333,196490.0
0.24,2328.0,103821.0
0.242,1867.0,58228.0
0.244,8178.0,610099.5
0.246,15000.0,725872.0
0.247,6151.666666666667,342663.6666666667
0.249,15000.0,845475.0
0.251,15000.0,655646.0
0.252,1663.0,87627.0
0.253,1595.6666666666667,52220.333333333336
0.256,1363.0,43639.0
0.257,15000.0,769279.0
0.258,15000.0,895124.0
0.262,83.0,88.0
0.265,3165.5,187347.5
0.267,1372.0,45415.0
0.268,81.0,150.0
0.269,1007.0,24402.0
0.272,15000.0,511888.0
0.275,902.0,34504.0
0.276,15000.0,915894.5
0.277,7172.0,334129.0
0.278,7549.0,625036.0
0.279,15000.0,870288.0
0.28,15000.0,1164913.0
0.282,93.0,99.0
0.285,676.0,38964.0
0.286,1251.0,48102.0
0.287,4407.0,226737.0
0.288,1099.0,25205.0
0.289,15000.0,1358883.0
0.29,1420.0,85258.0
0.291,7546.0,357251.5
0.294,3794.0,235590.0
0.296,1265.0,29995.0
0.298,7545.0,545609.0
0.3,983.25,40519.75
0.304,255.5,5488.5
0.305,15000.0,796734.0
0.307,7548.0,275314.0
0.308,205.0,429.0
0.311,8165.0,570969.5
0.317,1141.0,13399.0
0.319,100.0,159.0
0.32,98.0,157.0
0.322,106.0,113.0
0.323,89.0,100.0
0.324,15000.0,1191239.0
0.328,1225.0,28656.0
0.329,15000.0,500211.0
0.332,7597.5,662961.0
0.335,1558.0,39645.0
0.338,667.5,12069.0
0.339,1013.0,55429.0
0.346,173.0,195.0
0.349,1027.0,32309.0
0.35,89.0,158.0
0.352,664.5,38226.5
0.358,15000.0,469587.0
0.36,15000.0,452526.0
0.364,15000.0,1126219.0
0.371,106.0,111.0
0.373,1087.0,57429.0
0.374,625.5,20844.0
0.375,99.0,130.0
0.376,89.0,105.0
0.377,76.0,86.0
0.379,15000.0,1023796.0
0.381,134.0,220.0
0.382,87.0,94.0
0.385,15000.0,1266147.0
0.39,108.0,115.0
0.394,1251.0,54517.0
0.398,110.0,117.0
0.399,1207.5,40297.0
