evolution rate,geometric mean length lived,geometric mean species population time
0.05,214.76156390798562,4778.965316703349
0.051,343.9204795009212,22201.358204581877
0.052,249.7243628750575,1640.0088570312853
0.054,381.0922958245128,31129.027806972623
0.055,200.6987792688336,1534.0143415235725
0.056,365.69249377038074,37375.22525684626
0.057,377.41621586784,65637.39909533285
0.058,380.4996714847465,18086.4200437787
0.059,340.0,10053.000000000004
0.06,511.80465023287934,15981.622946371874
0.062,581.9999999999999,17341.999999999996
0.063,85.38149682454625,306.2596937241334
0.064,206.0,4127.999999999999
0.065,262.0,10584.000000000002
0.067,358.8565172878988,59916.695569765856
0.068,372.65128998624004,10561.131576397902
0.069,380.0,73373.99999999997
0.07,358.0,28512.99999999999
0.071,441.0,20986.999999999993
0.072,179.0,10287.999999999996
0.073,310.5350221794636,20418.309577435633
0.074,254.0,10829.000000000005
0.076,380.4996714847465,17059.626256163996
0.08,795.0000000000001,95425.0
0.081,270.00361220590327,20300.07269930204
0.082,359.99999999999994,1507.9999999999998
0.084,115.93963946813012,782.0760832553314
0.085,276.04347483684523,17161.34085670464
0.086,381.0,58079.999999999985
0.087,170.23513150933326,978.599509503249
0.089,306.86479107255036,13612.133741629188
0.09,373.0,134756.00000000003
0.093,702.9999999999999,44667.000000000015
0.094,121.99337059739686,1620.6019527986875
0.096,614.0,13221.0
0.098,380.0,88701.00000000003
0.099,104.0,154.0
0.102,269.16537667389537,845.4868420028782
0.103,119.0,144.0
0.104,581.9999999999999,39333.0
0.107,381.0,976.0
0.108,167.76071376272841,2324.4251420338232
0.109,742.216949415735,22395.446769377017
0.111,381.0,26352.000000000004
0.113,476.99999999999994,36762.000000000015
0.114,543.7058028014782,28437.26555068191
0.115,539.8759116685982,53103.94578560053
0.116,67.0,88.0
0.118,371.29275495235345,29737.87972082735
0.119,310.93199108294783,29027.014279234347
0.12,183.0,2308.9999999999995
0.121,94.0,263.0
0.122,119.05880899790657,226.3625410707346
0.123,300.6659275674582,3187.0715398308844
0.125,147.17336715588186,1056.6948471531412
0.126,313.46500376272786,10661.892433401486
0.128,275.99999999999994,20882.000000000004
0.129,379.0,16075.000000000005
0.131,62.0,112.99999999999999
0.132,60.0,137.0
0.134,276.04347483684523,7482.711406970074
0.135,277.66323972339933,1769.1879910350856
0.136,166.2325815131235,1597.174250943502
0.137,181.37283627314775,4570.56596957946
0.138,374.0,27535.000000000004
0.139,182.84512162881344,840.2591792821058
0.14,239.85620692406525,3393.5865982762243
0.141,212.29001633130426,1279.453435267849
0.142,125.0,197.0
0.143,361.00000000000006,30326.999999999993
0.144,98.0,622.0
0.146,122.32935284082454,382.03506526426196
0.149,132.53465039644615,2011.9094727430067
0.15,106.65364503850772,575.6379070214191
0.151,642.0,93881.00000000003
0.152,394.23343338687033,20224.190045586492
0.153,463.14468581643035,52675.795732005805
0.155,197.1167166934352,6744.4575764104275
0.156,132.3077073019356,647.6991630544534
0.157,1383.0,112616.00000000001
0.158,68.0,151.0
0.159,253.63262893319705,3318.5908110771097
0.16,146.0,518.0
0.161,151.84303972776166,531.0201876037013
0.162,77.0,102.0
0.164,4001.0,464162.99999999965
