evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.5,9423.0
0.06,753.5,19403.0
0.068,610.0,7595.0
0.073,630.0,46866.0
0.075,731.0,37484.0
0.079,445.0,24751.0
0.107,195.0,566.0
0.116,85.0,92.0
0.12,1154.0,66347.0
0.121,78.0,96.0
0.143,2046.0,137743.0
0.145,156.0,615.0
0.167,4001.0,271124.5
0.174,1129.0,5937.0
0.195,78.0,96.0
0.202,936.0,17495.0
0.237,103.0,599.0
0.238,182.0,305.0
0.283,4001.0,288424.0
0.306,155.0,443.0
0.318,1816.0,55415.0
0.352,125.0,139.0
0.358,375.0,4607.0
0.365,58.0,98.0
0.383,1969.0,45062.0
