evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.0,19148.75
0.06,753.5,19403.0
0.068,610.0,7595.0
0.073,630.0,46866.0
0.075,731.0,37484.0
0.079,445.0,24751.0
0.105,123.0,231.0
0.107,195.0,566.0
0.116,85.0,92.0
0.12,1154.0,66347.0
0.121,78.0,96.0
0.128,445.0,24175.0
0.143,1757.3333333333333,112588.0
0.145,156.0,615.0
0.155,4001.0,308146.0
0.167,2842.6666666666665,183127.33333333334
0.174,1129.0,5937.0
0.178,4001.0,291097.0
0.18,146.0,185.0
0.195,78.0,96.0
0.202,936.0,17495.0
0.223,240.0,448.0
0.234,92.0,93.0
0.237,103.0,599.0
0.238,182.0,305.0
0.283,4001.0,288424.0
0.306,155.0,443.0
0.307,77.0,130.0
0.318,1816.0,55415.0
0.331,199.0,864.0
0.345,361.0,8797.0
0.35,139.0,1232.0
0.352,125.0,139.0
0.358,375.0,4607.0
0.365,58.0,98.0
0.383,1969.0,45062.0
0.39,84.0,96.0
0.396,165.0,449.0
