evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.0,19148.75
0.051,198.0,7400.0
0.06,753.5,19403.0
0.068,610.0,7595.0
0.069,445.0,10630.0
0.073,630.0,46866.0
0.075,508.5,21536.0
0.079,445.0,24751.0
0.095,324.0,3160.0
0.105,123.0,231.0
0.107,202.0,428.0
0.116,85.0,92.0
0.12,1042.0,54773.5
0.121,78.0,96.0
0.128,445.0,24175.0
0.136,243.0,4537.0
0.141,87.0,99.0
0.143,1757.3333333333333,112588.0
0.145,156.0,615.0
0.155,4001.0,271517.0
0.163,58.0,98.0
0.164,118.0,193.0
0.167,2842.6666666666665,183127.33333333334
0.174,1129.0,5937.0
0.175,84.0,152.0
0.176,2242.0,116036.0
0.178,4001.0,291097.0
0.18,146.0,185.0
0.19,3921.0,189875.0
0.195,78.0,96.0
0.2,543.0,10274.0
0.202,936.0,17495.0
0.213,115.0,883.0
0.223,240.0,448.0
0.225,2714.0,96225.0
0.227,131.0,204.0
0.234,92.0,93.0
0.237,103.0,599.0
0.238,182.0,305.0
0.248,691.3333333333334,16045.333333333334
0.253,99.0,108.0
0.272,320.0,2889.0
0.283,4001.0,288424.0
0.303,79.0,114.0
0.306,155.0,443.0
0.307,77.0,130.0
0.318,953.0,27758.5
0.331,149.0,548.0
0.345,361.0,8797.0
0.35,139.0,1232.0
0.352,125.0,139.0
0.358,375.0,4607.0
0.365,58.0,98.0
0.383,1969.0,45062.0
0.39,84.0,96.0
0.396,165.0,449.0
