evolution rate,geometric mean length lived,geometric mean species population time
0.05,2286.3830170516385,114212.7249512895
0.052,93.0,101.0
0.055,85.85452812752511,106.4048871058092
0.062,3295.7844093223985,227211.6058083816
0.073,2922.5335560565177,142279.2495015423
0.075,832.0,44542.000000000015
0.085,2611.822457562291,145954.2539984894
0.097,4001.0,281317.29856244125
0.098,4001.0,297705.9999999999
0.108,4001.0,278367.49710137054
0.12,2311.6919765273215,87753.34986768648
0.129,4001.0,273649.00000000006
0.132,3532.3260539690236,190217.40211025014
0.138,91.0,153.0
0.142,133.0,168.0
0.143,3548.939460794792,230116.98274931315
0.145,287.0,591.0
0.152,131.0,193.0
0.155,2831.831334017569,134676.45997439232
0.163,84.0,96.0
0.167,2371.4403795718017,75279.0509876964
0.177,80.61637550770935,100.39920318408906
0.178,1638.769952959711,48953.27795168378
0.184,497.0,1645.0000000000002
0.19,2797.1491241599388,119666.91724371888
0.194,252.44009190300977,1705.4653323946518
0.202,1949.0667358258704,69431.68929098785
0.203,132.21195104830727,453.6518488885502
0.204,159.1979899370592,289.2749557082327
0.213,2806.3777524872507,99027.54308620404
0.219,593.7491052624837,1361.7290479386859
0.225,2063.5140871337367,65963.657575586
0.231,166.47822680458845,330.89575397698894
0.233,1686.0,70153.00000000001
0.234,164.0,200.99999999999997
0.237,750.6257669237956,11808.702516534438
0.238,2320.9999999999995,106171.99999999996
0.248,1415.4809641207078,47223.41868206145
0.249,148.0,243.00000000000003
0.25,86.0,88.0
0.251,107.27534665523109,118.97478724502935
0.252,166.0,307.0
0.26,3332.6830032272796,152646.64741159574
0.263,101.0,313.0
0.272,967.354442831977,18033.640701904693
0.283,772.6590743328223,18746.372346668835
0.284,571.0,1350.0
0.295,1278.3192089615175,26786.268105131756
0.307,1409.5928808010528,24351.706736402644
0.312,102.0,109.00000000000001
0.318,1243.0,23145.999999999993
0.326,77.0,100.0
0.33,228.08962696671222,1513.1626312057779
0.338,75.0,91.0
0.341,166.0,355.0
0.342,1730.0851714929304,36842.09396431737
0.346,766.0000000000002,22387.0
0.353,1321.0,12694.0
0.368,262.0,878.9999999999998
0.389,69.0,135.0
0.396,138.21722034536796,232.5854681617061
