evolution rate,length lived,species population time,population
0.283333,44,84,1
0.223845,160,1056,6
0.375348,818,14830,18
0.100171,227,21076,92
0.125088,137,206,1
0.222511,762,32773,43
0.123883,400,14923,37
0.31467,105,158,1
0.098538,72,308,4
0.329714,65,113,1
0.135312,224,1579,7
0.129133,233,5285,22
0.05,444,23121,52
0.212258,81,219,2
0.332931,525,9295,17
0.251544,220,938,4
0.234873,629,42557,67
0.229309,101,426,4
0.240899,572,9636,16
0.367379,154,1884,12
0.195868,867,77258,89
0.212707,233,6041,25
0.334225,1168,54500,46
0.396375,79,154,1
0.139025,232,79534,342
0.23349,130,203,1
0.395155,69,139,2
0.370686,503,29889,59
0.172652,71,105,1
0.248258,226,2374,10
0.129297,233,11469,49
0.391872,63,102,1
0.234781,935,32650,34
0.143268,148,1792,12
0.089326,491,26259,53
0.349974,140,333,2
0.321373,72,102,1
0.121505,251,4797,19
0.145545,113,257,2
0.324069,223,2945,13
0.377304,117,355,3
0.34154,87,240,2
0.10153,233,85999,369
0.375024,348,15321,44
0.112925,142,5906,41
0.326055,503,12908,25
0.115445,260,14514,55
0.342978,673,25339,37
0.216167,181,4042,22
0.233513,77,92,1
0.106642,300,22016,73
0.253134,87,263,3
0.223553,273,9610,35
0.358661,49,89,1
0.071553,221,6280,28
0.252996,77,132,1
0.247961,55,87,1
0.378807,65,101,1
0.075771,105,2268,21
0.265722,172,1053,6
0.128268,396,6717,16
0.307696,902,45497,50
0.203591,162,1968,12
0.161312,144,443,3
0.082364,233,1239,5
0.167388,1900,158379,83
0.334588,456,30681,67
0.158292,329,4931,14
0.395273,55,100,1
0.283315,1106,97138,87
0.387049,655,42413,64
0.136647,308,28182,91
0.063297,935,45605,48
0.227868,96,151,1
0.072333,106,7190,67
0.163008,66,146,2
0.067194,233,732,3
0.353311,222,1211,5
0.35587,281,4370,15
0.143333,238,4671,19
0.369315,246,4955,20
0.320048,631,10253,16
0.308684,1637,178762,109
0.120198,260,10472,40
0.273108,71,186,2
0.238102,89,197,2
0.328696,422,19565,46
0.328231,301,15305,50
0.12312,233,41108,176
0.143018,234,1794,7
0.242405,935,40175,42
