evolution rate,geometric mean length lived,geometric mean species population time
0.052,1236.729558149234,43754.03238559847
0.054,100.0,104.0
0.055,3499.999999999999,256723.99999999988
0.056,1625.6943132089748,104321.31625415778
0.058,3499.999999999999,53280.00000000001
0.06,928.0425636790587,27462.481788796886
0.062,767.5604210744586,28495.643947803666
0.065,846.1064194969614,16154.913964157819
0.066,3499.999999999999,90926.0
0.067,66.0,621.0
0.068,175.0,190.0
0.07,3499.999999999999,99105.00000000003
0.071,1269.0,79741.99999999999
0.072,137.0,142.0
0.073,1680.4642172781314,34192.294708317124
0.074,587.4225150845467,11264.4027513699
0.075,913.1980782048187,37255.16167596869
0.076,693.0,26803.99999999999
0.077,1192.6532326488466,53449.428576029415
0.078,315.0618986802435,1743.2598773562133
0.079,657.0,30791.000000000007
0.08,3499.999999999999,132079.73016326164
0.081,1840.9999999999995,108435.00000000003
0.082,1277.9999999999998,45848.999999999985
0.083,585.6620185738528,6278.7948684441035
0.085,3499.999999999999,111889.00000000001
0.086,2098.146512717485,111981.4531818668
0.087,111.00000000000001,166.0
0.088,883.9999999999998,29295.999999999993
0.089,3499.999999999999,90495.00000000004
0.09,450.55521304275226,10071.38401611218
0.091,1745.0,54146.99999999998
0.093,115.99999999999999,3339.999999999999
0.094,3499.999999999999,132588.99999999997
0.095,441.0,18534.999999999993
0.096,1294.0,74906.00000000001
0.098,3499.999999999999,193148.00000000006
0.099,1087.5313770838504,17050.181921081035
0.101,1692.0401886480122,87697.48858433746
0.103,687.386354243376,7328.398870148925
0.104,1272.9999999999998,26844.999999999993
0.105,3499.999999999999,296029.9999999999
0.106,3499.999999999999,255893.88079240985
0.107,418.7397759945907,18909.201093647498
0.108,532.4471804789654,4559.69209486781
0.111,94.0,98.0
0.112,3499.999999999999,122489.29944284933
0.113,1107.2912895891484,53975.56294287259
0.114,813.3781590153135,11937.915032206154
0.115,3499.999999999999,216631.45580455297
0.116,2755.185539771602,160984.13766987593
0.117,2173.3351420395525,116642.78339099417
0.118,585.6620185738528,4209.308375493533
0.119,1389.9640283115239,57485.103548658604
0.12,1254.0667548555812,42242.98616861892
0.121,3499.999999999999,292359.9999999999
0.122,3499.999999999999,186576.01018887723
0.123,100.0,111.00000000000001
0.124,3499.999999999999,215427.99999999994
0.125,2756.2099629044537,161929.06572333214
0.126,3499.999999999999,144952.80081460995
0.127,3499.999999999999,186438.9965780472
0.129,3499.999999999999,75382.99999999999
0.13,3499.999999999999,136866.29012287874
0.131,972.1481425036922,10539.621813775326
0.132,1038.3473942616592,21300.50896398565
0.133,1110.0,34434.0
0.134,1389.7313238842228,29876.58503400823
0.135,3499.999999999999,142627.00000000003
0.138,3499.999999999999,162474.4689612592
0.139,3499.999999999999,210209.94066670336
0.14,1551.9960410144522,58018.24999684373
0.141,2487.187784354068,110296.70910386073
0.142,1011.9999999999999,26082.999999999985
0.143,3499.999999999999,274324.00000000006
0.144,3499.999999999999,229792.13179208277
0.145,719.049873066257,12812.714360855207
0.147,3499.999999999999,131771.99999999997
0.148,3499.999999999999,127765.01179900543
0.149,1185.1763270315387,21366.825087832603
0.15,3499.999999999999,74462.99999999999
