evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1968.5,49349.5
0.054,100.0,104.0
0.055,3500.0,256724.0
0.056,1633.5,105079.0
0.058,3500.0,53280.0
0.06,972.0,27697.5
0.062,815.0,30752.5
0.065,1363.75,62290.75
0.066,3500.0,90926.0
0.067,66.0,621.0
0.068,175.0,190.0
0.07,3500.0,99105.0
0.071,1269.0,79742.0
0.072,137.0,142.0
0.073,2671.5,85200.25
0.074,1805.5,74925.75
0.075,1356.25,47150.0
0.076,693.0,26804.0
0.077,1551.75,84844.25
0.078,575.0,16042.0
0.079,657.0,30791.0
0.08,3500.0,135508.0
0.081,1841.0,108435.0
0.082,1278.0,45849.0
0.083,1799.0,122513.0
0.085,3500.0,111889.0
0.086,2584.6666666666665,138775.0
0.087,111.0,166.0
0.088,884.0,29296.0
0.089,3500.0,90495.0
0.09,1779.0,97049.0
0.091,1745.0,54147.0
0.093,116.0,3340.0
0.094,3500.0,132589.0
0.095,441.0,18535.0
0.096,1294.0,74906.0
0.098,3500.0,193148.0
0.099,2368.3333333333335,104971.0
0.101,2159.0,114223.0
0.103,1817.5,96731.5
0.104,1273.0,26845.0
0.105,3500.0,296030.0
0.106,3500.0,257934.0
0.107,468.0,25082.5
0.108,1790.5,118173.5
0.111,94.0,98.0
0.112,3500.0,127270.5
0.113,1107.5,55622.0
0.114,1596.3333333333333,85592.33333333333
0.115,3500.0,219777.5
0.116,2961.0,169554.75
0.117,2612.6666666666665,152283.0
0.118,1799.0,81331.0
0.119,2026.0,100783.5
0.12,2387.0,112808.66666666667
0.121,3500.0,292360.0
0.122,3500.0,186774.5
0.123,100.0,111.0
0.124,3500.0,215428.0
0.125,2961.5,171573.0
0.126,3500.0,164990.0
0.127,3500.0,187630.0
0.129,3500.0,75383.0
0.13,3500.0,146384.0
0.131,2358.3333333333335,84889.66666666667
0.132,2175.6,97145.6
0.133,1110.0,34434.0
0.134,2646.75,159615.5
0.135,3500.0,142627.0
0.138,3500.0,166274.33333333334
0.139,3500.0,218546.25
0.14,1855.6666666666667,104084.0
0.141,2752.0,112052.0
0.142,1012.0,26083.0
0.143,3500.0,274324.0
0.144,3500.0,230836.0
0.145,1662.0,78806.0
0.147,3500.0,131772.0
0.148,3500.0,136643.5
0.149,2086.0,48309.75
0.15,3500.0,74463.0
0.151,2418.3333333333335,95594.66666666667
0.152,3500.0,155317.0
0.153,195.0,3596.0
0.155,2485.5,98137.5
0.156,2437.0,98859.0
0.157,1569.0,49589.0
0.158,3500.0,186369.0
0.159,2812.4,103803.0
0.16,2767.0,154964.5
0.161,1801.0,56859.5
0.162,3500.0,140993.2
0.163,2364.0,86540.66666666667
0.164,3500.0,201104.0
0.165,3500.0,128027.5
0.167,1824.0,61437.5
0.168,2667.6666666666665,94591.66666666667
0.169,3500.0,190600.0
0.171,3500.0,190593.0
0.172,3500.0,150148.0
0.173,3500.0,229427.0
0.174,1922.0,83494.33333333333
0.175,2652.5,84834.5
0.176,1449.75,44877.75
0.177,2616.6666666666665,88158.5
0.178,2356.6666666666665,71202.0
0.179,2347.25,109496.25
0.18,1009.0,28407.0
0.181,3500.0,112286.5
0.182,2353.6666666666665,115071.0
0.183,1796.5,57990.0
0.184,613.0,9876.0
0.186,3500.0,200432.66666666666
0.188,3500.0,188038.0
0.189,2363.3333333333335,136543.66666666666
0.19,3500.0,219428.0
0.191,3500.0,231775.0
0.192,1989.5,86920.75
0.193,1432.2,34585.8
0.194,3500.0,145191.0
0.195,3500.0,178052.0
0.196,2674.0,98178.25
0.197,2085.0,75541.0
0.198,2877.6666666666665,90160.0
0.199,91.0,96.0
0.2,3500.0,206622.0
0.201,2111.5,61323.0
0.202,3500.0,192692.83333333334
0.203,87.0,95.0
0.204,3500.0,132760.0
0.205,3500.0,104243.0
0.206,1792.5,70463.0
0.207,3500.0,211101.5
0.208,86.0,90.0
0.209,2700.3333333333335,131686.66666666666
0.21,3500.0,123711.5
0.211,1688.3333333333333,75379.66666666667
0.213,1227.0,24511.0
0.214,1823.0,48406.5
0.215,3500.0,203645.66666666666
0.216,2952.1666666666665,146653.5
0.217,2614.5,139932.5
0.218,3500.0,88063.0
0.219,2798.5,164594.0
0.22,3500.0,184961.0
0.222,2892.3333333333335,104460.0
0.223,2360.3333333333335,72982.0
0.225,3500.0,109670.0
0.226,2895.5,125886.5
0.227,1879.0,49304.0
0.228,3500.0,209676.5
0.229,2640.5,93334.75
0.23,3500.0,182510.0
0.231,1671.6666666666667,62449.333333333336
0.232,903.0,15409.5
0.233,3500.0,48281.0
0.234,3500.0,167680.0
0.235,1800.0,117765.0
0.237,2626.0,93762.0
0.238,373.0,4752.0
0.239,1779.0,90303.0
0.24,3500.0,152195.5
0.241,3500.0,184460.0
0.242,1956.6666666666667,63007.0
0.244,3500.0,175935.0
0.245,3500.0,100915.0
0.246,3500.0,212983.0
0.247,1623.3333333333333,72390.33333333333
0.248,3500.0,78104.0
0.25,1228.3333333333333,61696.666666666664
0.251,3500.0,89178.0
0.252,3500.0,233997.0
0.253,2666.3333333333335,78463.66666666667
0.254,1887.6666666666667,34261.0
0.255,312.0,9833.0
0.256,2709.2,139237.6
0.257,2843.2,127573.4
0.258,1343.5,75172.25
0.259,2344.75,85939.0
0.26,83.0,101.0
0.261,1784.5,63394.5
0.262,1801.5,45291.0
0.264,403.0,4180.0
0.266,3500.0,161381.5
0.268,2046.5,85828.0
0.269,66.0,616.0
0.27,1852.0,74129.5
0.271,155.0,167.0
0.272,1866.5,69467.0
0.273,1391.5,41912.0
0.275,1016.0,44133.0
0.276,3500.0,207917.0
0.278,1030.0,17177.0
0.279,557.0,6244.0
0.282,3500.0,188080.0
0.283,3500.0,76534.0
0.284,1733.3333333333333,38309.666666666664
0.285,91.0,138.0
0.286,833.5,11978.5
0.287,138.0,161.0
0.288,495.0,10539.0
0.289,3500.0,83098.0
0.29,63.0,487.0
0.291,1841.0,88067.5
0.292,1180.0,40939.0
0.295,168.0,301.0
0.296,766.0,28247.0
0.297,3500.0,133101.0
0.299,2839.3333333333335,177113.66666666666
0.3,3500.0,127787.0
0.302,3500.0,182950.5
0.304,1837.5,31792.5
0.305,1803.0,51102.5
0.306,2073.6666666666665,88227.0
0.307,85.0,91.0
0.308,3500.0,69930.0
0.31,1725.0,111383.0
0.311,162.0,2280.0
0.313,3500.0,141726.0
0.314,61.0,479.0
0.315,397.0,9867.0
0.316,3500.0,127069.0
0.317,215.0,3173.0
0.319,169.0,327.5
0.32,3500.0,114966.0
0.323,84.0,110.0
0.324,167.0,1714.0
0.325,873.0,8659.0
0.328,189.0,211.0
0.329,681.0,7269.0
0.33,3500.0,99362.0
0.331,78.0,1291.0
0.333,1823.5,77992.5
0.336,104.0,206.0
0.338,102.0,163.5
0.339,127.0,935.0
0.34,195.0,2625.0
0.342,63.0,712.0
0.343,1808.0,77678.5
0.344,3500.0,152813.0
0.346,479.0,5156.0
0.348,3500.0,160691.0
0.349,1791.0,36016.0
0.35,3500.0,184849.0
0.353,831.3333333333334,36227.0
0.354,1187.0,39953.0
0.355,1020.0,19419.0
0.356,1943.5,62849.0
0.359,1682.3333333333333,34288.666666666664
0.362,3500.0,160173.0
0.363,586.0,30907.0
0.367,562.0,2464.0
0.368,161.0,938.0
0.37,1045.0,26536.0
0.371,1782.5,81327.5
0.374,347.5,7236.0
0.376,1794.5,30444.0
0.378,124.0,195.66666666666666
0.38,187.0,6327.0
0.385,86.0,254.0
0.387,1900.5,70786.0
0.388,1239.0,79034.0
0.391,101.0,104.0
0.394,118.0,126.0
