evolution rate,length lived,species population time,population
0.271667,71,290,4
0.237715,123,186,1
0.098103,90,95,1
0.177025,323,3277,10
0.102509,378,23752,62
0.311554,105,141,1
0.163768,4001,293016,73
0.106799,757,4207,5
0.275868,178,1073,6
0.310171,2992,187451,62
0.254491,93,116,1
0.283126,80,105,1
0.0774,128,260,2
0.05,709,58423,82
0.16835,120,146,1
0.109246,586,9272,15
0.267688,238,2302,9
0.263167,95,151,1
0.266816,58,81,1
0.17329,4001,419638,104
0.335542,139,361,2
0.385577,79,173,2
0.345506,170,304,1
0.143333,217,4295,19
0.090585,756,32070,42
0.27035,77,141,1
0.058489,287,8821,30
0.118591,88,117,1
0.12703,225,1299,5
0.108333,925,158803,171
0.384753,342,13009,38
0.316553,98,188,1
0.088239,378,10297,27
0.30969,69,88,1
0.229449,4001,341546,85
0.382256,106,493,4
0.150212,118,145,1
0.353241,87,94,1
0.258553,316,4799,15
0.286951,2591,191663,73
0.385442,1554,142661,91
0.093353,99,4491,45
0.398403,333,7428,22
0.37372,1862,80633,43
0.119819,377,71973,190
0.262897,3656,289184,79
0.239713,87,91,1
0.246558,124,299,2
0.196446,237,1544,6
0.170887,1326,64956,48
0.261515,4001,262952,65
0.297012,150,368,2
0.349489,96,193,2
0.378443,87,108,1
0.174992,4001,306803,76
0.388974,110,674,6
0.20575,72,104,1
0.356069,1889,233312,123
0.128948,175,3222,18
0.224451,1435,161619,112
0.35839,84,102,1
0.393431,261,4537,17
0.295639,1303,84243,64
0.126731,321,2400,7
0.122802,325,14476,44
0.06274,352,7937,22
0.108333,646,34910,54
0.052855,523,48822,93
0.198879,1135,73551,64
0.363984,261,1233,4
0.097628,504,991,1
0.177892,717,13260,18
0.165972,176,220,1
0.08106,378,15156,40
0.061268,315,14095,44
0.109061,377,29055,77
0.077249,382,185353,485
0.364332,135,198,1
0.352193,284,2985,10
0.196787,93,157,1
0.317696,84,95,1
0.296719,76,95,1
0.2017,59,84,1
0.248333,64,440,6
0.252427,749,31166,41
0.302997,1043,140174,134
0.179134,91,97,1
0.351694,129,158,1
0.251836,141,253,1
0.313409,1210,147140,121
0.074728,773,8506,11
0.145986,409,15832,38
0.306013,156,358,2
0.28291,314,2712,8
0.164956,349,11360,32
0.348205,154,240,1
0.232678,58,90,1
0.307814,286,12139,42
0.333064,149,242,1
0.271667,226,2368,10
0.06891,216,5307,24
0.340217,328,2189,6
0.255388,246,832,3
0.352393,125,134,1
0.299545,248,2628,10
0.088791,320,856,2
0.12,421,3083,7
0.140674,153,497,3
0.210008,606,105604,174
0.398441,339,6363,18
0.248586,108,142,1
0.21201,1894,108326,57
0.213932,115,158,1
0.331473,142,363,2
0.219964,90,99,1
0.155,134,1860,13
0.370954,84,109,1
0.291619,84,144,1
0.2077,138,201,1
0.224699,110,206,1
0.255473,323,4093,12
0.269201,373,9341,25
0.159163,268,5645,21
0.230391,4001,269727,67
0.29811,87,96,1
0.378701,527,99277,188
0.145953,102,103,1
0.307708,67,90,1
0.37331,1967,98725,50
0.223586,4001,293628,73
0.075039,1133,124956,110
0.382872,90,96,1
0.312145,954,112598,118
0.188175,296,3611,12
0.052327,378,24355,64
0.375768,88,146,1
0.341142,134,258,1
0.359746,110,700,6
0.24946,59,84,1
0.125865,76,85,1
0.189469,75,102,1
0.323389,620,23859,38
0.257767,109,110,1
0.234735,365,12019,32
0.193703,1352,89013,65
0.166667,808,32948,40
0.284114,100,103,1
0.217901,1261,51777,41
0.080324,378,71400,188
0.178761,93,466,5
0.22228,97,102,1
0.195552,2439,164039,67
0.061667,546,9492,17
0.147802,378,93628,247
0.142031,79,93,1
0.110322,378,22702,60
0.247805,74,139,1
0.257366,91,313,3
0.2331,675,80244,118
0.218194,972,30059,30
0.243654,78,88,1
0.082164,378,20214,53
0.247332,302,2568,8
0.155858,256,4525,17
0.187253,828,21375,25
0.391193,91,109,1
0.317188,1087,89231,82
0.068027,377,12368,32
0.115676,378,17378,45
0.108333,268,6693,24
0.338114,103,265,2
0.334,146,404,2
0.366111,460,8655,18
0.391554,70,96,1
0.212664,312,2571,8
0.307928,2176,215414,98
0.362887,643,90754,141
0.162046,135,655,4
0.373759,327,3996,12
0.105235,51,86,1
0.260382,3614,268095,74
0.376667,64,714,11
0.258404,90,114,1
0.223117,433,20369,47
0.268556,142,299,2
0.125903,505,13759,27
0.058404,207,5591,27
0.158202,1514,93858,61
0.186428,1136,93950,82
0.059991,329,25783,78
0.296076,106,155,1
0.266769,199,1631,8
0.196065,1496,109949,73
0.384096,319,5276,16
0.120204,319,7859,24
0.163484,118,349,2
0.112826,378,102382,270
0.30416,93,98,1
0.123503,77,112,1
0.258374,102,281,2
0.302794,94,253,2
0.180963,2716,226420,83
0.120645,378,35942,95
0.201091,590,24389,41
0.342915,127,254,2
0.219141,378,3335,8
0.336609,108,139,1
0.168882,3452,378094,109
0.119975,90,110,1
0.205048,534,5880,11
0.262888,81,96,1
0.1708,57,115,2
0.398104,248,2772,11
0.366995,80,102,1
0.235293,2674,135731,50
0.182442,90,101,1
0.34361,158,465,2
0.213215,171,700,4
0.368318,90,196,2
0.100603,113,7586,67
0.287672,128,143,1
0.287712,4001,270787,67
0.354212,89,91,1
0.259968,313,4041,12
0.305302,317,3705,11
0.361511,112,148,1
0.085079,300,10960,36
0.226111,259,3977,15
0.337884,911,26937,29
0.206239,89,308,3
0.317063,108,158,1
0.221239,599,15544,25
0.304909,77,105,1
0.388608,446,13264,29
0.195591,921,24450,26
0.208698,4001,322617,80
0.316939,185,1465,7
0.13013,378,3700,9
0.340833,597,19254,32
0.122076,102,157,1
0.336856,74,176,2
0.070148,109,3531,32
0.291531,291,38585,132
0.25824,436,4083,9
0.266558,89,147,1
0.255182,2388,107686,45
0.348899,248,1095,4
0.3656,148,472,3
0.362417,560,30419,54
0.148848,757,25680,33
0.3075,2954,207211,70
0.119448,251,669,2
0.182776,3361,196274,58
0.280561,135,412,3
0.113878,378,17480,46
0.131667,546,40271,73
0.396249,82,97,1
0.23905,79,93,1
0.180756,790,22540,28
0.220473,927,39954,43
0.12,925,104474,112
0.36403,664,51805,78
0.39941,71,92,1
0.382076,134,828,6
0.217816,441,5133,11
0.30099,124,361,2
0.171798,224,2620,11
