evolution rate,geometric mean length lived,geometric mean species population time
0.05,613.9796413562914,18729.217175311936
0.06,986.0,43588.99999999999
0.062,1476.9999999999998,63324.000000000015
0.069,130.0,151.0
0.071,182.0,217.0
0.073,1170.0,57139.999999999985
0.08,79.0,100.0
0.085,1168.0000000000002,33363.999999999985
0.091,67.0,89.0
0.096,1494.0000000000002,77208.99999999997
0.097,1479.0,133902.00000000003
0.11,288.99999999999994,2652.0000000000005
0.115,1093.0,66414.0
0.123,296.3477686772755,2543.5880169555767
0.125,271.0,1526.0
0.126,114.99999999999999,159.0
0.131,103.0,138.0
0.132,104.0,105.0
0.143,3061.101435758051,193394.31458809748
0.146,312.00000000000006,6389.999999999997
0.147,91.0,151.0
0.15,162.0,208.0
0.151,71.0,90.0
0.155,4001.0,266101.73349115934
0.165,597.0,18178.999999999993
0.167,226.5215221562843,1336.1882352423252
0.171,202.99999999999997,247.00000000000003
0.176,4001.0,276382.0000000002
0.178,2443.2543870829336,151520.13305828374
0.185,104.0,109.00000000000001
0.189,86.0,95.0
0.19,193.0,1420.0
0.191,99.0,136.0
0.202,81.0,561.0
0.208,181.0,544.0
0.223,94.0,252.99999999999997
0.225,1285.9999999999998,58081.00000000001
0.226,96.0,107.0
0.228,96.0,101.0
0.23,141.0,195.0
0.232,176.0,522.0
0.233,580.9999999999999,22145.000000000004
0.243,621.0,14907.999999999996
0.245,109.00000000000001,138.0
0.249,372.7948497498323,3334.8856052344595
0.25,85.0,93.0
0.258,91.0,111.00000000000001
0.26,171.0,308.0
0.272,1451.4856191021304,39791.523682134786
0.273,4001.0,409981.0000000004
0.275,104.8993744970204,115.85097788018577
0.282,87.0,132.0
0.283,104.0,1334.0000000000005
0.285,100.0,166.0
0.289,440.00000000000006,4059.0000000000005
0.29,4001.0,373334.0000000003
0.292,104.0,112.99999999999999
0.295,238.0,2346.0
0.3,143.0,288.0
0.307,1036.9999999999998,32597.000000000007
0.311,146.0,160.0
0.323,372.4942952583301,3762.9097783497286
0.342,287.0,4278.0
0.344,101.0,118.0
0.356,225.99999999999997,453.9999999999999
0.358,340.20141093181843,1780.4022017510533
0.36,89.0,135.0
0.362,684.0,66527.00000000001
0.365,134.0,196.0
0.38,3577.0000000000005,211573.00000000006
0.386,92.0,109.00000000000001
0.388,57.99999999999999,145.0
0.394,1341.9999999999998,69670.00000000001
0.395,79.0,98.0
0.4,191.0,515.0
