evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.0,75922.0
0.051,340.0,25801.0
0.052,1109.0,48878.5
0.053,1000.0,176362.0
0.055,1958.3333333333333,253789.66666666666
0.056,578.0,46315.0
0.057,1925.0,248463.5
0.058,581.0,27866.0
0.059,999.0,80737.5
0.06,593.5,40489.5
0.061,921.6666666666666,70959.66666666667
0.062,957.3333333333334,129657.66666666667
0.064,1556.0,280637.0
0.065,1530.0,143391.0
0.066,351.0,17692.0
0.067,1396.0,85150.0
0.068,687.5,55426.0
0.07,329.0,24701.0
0.071,977.5,89022.0
0.072,880.6666666666666,52536.0
0.073,467.5,18913.0
0.074,437.0,27443.0
0.075,998.5,103306.5
0.076,886.3333333333334,73574.33333333333
0.077,998.0,195210.0
0.078,1699.0,176876.0
0.079,541.0,55825.333333333336
0.08,1000.0,125129.0
0.081,933.0,132376.66666666666
0.085,876.0,44972.0
0.087,1790.5,164015.5
0.089,1261.3333333333333,108704.0
0.09,737.5,91411.0
0.091,428.0,33410.0
0.094,999.0,94235.0
0.097,999.0,196375.0
0.099,1499.0,109505.5
0.1,795.3333333333334,116489.33333333333
0.101,1110.0,112459.66666666667
0.102,572.5,56382.5
0.104,1079.3333333333333,132876.33333333334
0.105,870.0,94170.0
0.107,999.0,77068.0
0.108,326.5,18817.5
0.11,999.0,88460.0
0.111,423.0,18536.0
0.112,688.5,53328.5
0.113,1133.5,176793.5
0.114,980.0,72760.5
0.115,481.0,26201.0
0.116,718.0,29706.0
0.118,1027.3333333333333,130342.66666666667
0.119,95.0,141.0
0.12,973.0,95430.0
0.121,557.5,93721.5
0.122,748.0,27179.5
0.123,1009.0,38646.0
0.124,1999.0,149422.0
0.129,775.0,30987.0
0.131,738.0,56894.0
0.132,1041.3333333333333,122249.66666666667
0.133,440.0,16539.0
0.135,525.0,56305.0
0.136,999.0,54921.0
0.137,552.0,41773.0
0.138,1169.0,84445.0
0.139,1029.0,71925.0
0.14,999.0,117202.0
0.141,2040.0,260873.0
0.142,66.0,89.0
0.147,2665.0,249849.0
0.155,1687.0,160797.33333333334
0.158,377.75,13306.75
0.159,594.0,34886.0
0.161,81.0,94.0
0.164,1087.0,227338.0
0.165,71.0,137.0
0.166,79.0,104.0
0.168,308.0,10141.0
0.17,1547.5,224545.0
0.171,122.0,1403.0
0.177,190.0,696.0
0.186,362.0,9898.0
0.188,1337.0,121637.0
0.192,234.0,3291.0
0.2,2158.0,134148.0
0.204,66.0,278.0
0.21,2230.0,169918.0
0.211,121.5,445.5
0.218,68.0,87.0
0.224,339.0,5996.0
0.235,112.0,155.0
0.24,64.0,230.0
0.246,97.0,246.0
0.252,657.0,98363.0
0.256,73.0,280.0
0.257,84.0,147.0
0.264,69.0,163.0
0.27,84.0,115.0
0.28,1699.0,79857.5
0.289,123.0,481.0
0.291,119.0,194.0
0.297,165.0,2357.0
0.302,121.0,477.0
0.306,109.0,112.0
0.309,103.0,427.5
0.31,95.0,174.0
0.311,198.0,3404.0
0.316,519.0,9819.0
0.319,75.0,82.0
0.325,274.0,1478.0
0.33,58.0,148.0
0.342,112.0,2034.0
0.344,109.0,172.0
0.346,520.0,8752.0
0.355,235.0,3076.0
0.359,223.0,4935.0
0.363,78.0,98.0
0.365,116.0,1259.0
0.373,246.0,940.0
0.375,127.0,2788.0
0.38,91.0,208.0
0.382,92.0,266.0
0.388,84.0,379.0
0.389,104.0,243.0
0.391,60.0,198.0
