evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.0,75922.0
0.052,843.0,41700.0
0.055,1999.0,314683.0
0.056,578.0,46315.0
0.059,999.0,71924.0
0.06,674.0,39944.0
0.061,1161.5,94350.0
0.062,997.0,87740.0
0.064,1556.0,280637.0
0.066,351.0,17692.0
0.067,1999.0,112388.0
0.068,589.0,43038.0
0.07,329.0,24701.0
0.071,1718.0,168023.0
0.072,203.0,2620.0
0.073,457.0,28635.0
0.074,437.0,27443.0
0.075,998.3333333333334,100423.0
0.076,886.3333333333334,73574.33333333333
0.078,1699.0,176876.0
0.079,749.0,59004.0
0.081,997.0,151054.0
0.087,1790.5,164015.5
0.089,508.0,45215.0
0.09,476.0,28074.0
0.091,428.0,33410.0
0.1,998.0,144613.0
0.101,1578.0,102285.0
0.102,572.5,56382.5
0.104,1079.3333333333333,132876.33333333334
0.107,999.0,77068.0
0.108,535.0,32737.0
0.112,378.0,26805.0
0.114,980.0,72760.5
0.118,1498.5,195449.5
0.119,95.0,141.0
0.12,973.0,95430.0
0.121,557.5,93721.5
0.122,748.0,27179.5
0.131,328.0,19347.0
0.132,1041.3333333333333,122249.66666666667
0.133,440.0,16539.0
0.137,999.0,83354.0
0.138,777.0,37863.0
0.139,1029.0,71925.0
0.142,66.0,89.0
0.155,2031.0,212578.0
0.158,516.0,25373.5
0.165,71.0,137.0
0.17,1547.5,224545.0
0.171,122.0,1403.0
0.177,190.0,696.0
0.186,362.0,9898.0
0.204,68.0,460.0
0.21,2230.0,169918.0
0.211,121.5,445.5
0.218,68.0,87.0
0.224,339.0,5996.0
0.235,112.0,155.0
0.246,97.0,246.0
0.252,657.0,98363.0
0.257,84.0,147.0
0.264,69.0,163.0
0.27,84.0,115.0
0.297,165.0,2357.0
0.306,109.0,112.0
0.309,103.0,427.5
0.31,95.0,174.0
0.311,92.0,311.0
0.319,75.0,82.0
0.33,58.0,148.0
0.344,109.0,172.0
0.346,520.0,8752.0
0.363,78.0,98.0
0.38,91.0,208.0
