evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,56489.5
0.051,340.0,25801.0
0.052,1109.0,48878.5
0.053,776.25,85944.25
0.055,1718.5,218835.25
0.056,1050.75,113651.5
0.057,1925.0,248463.5
0.058,1290.0,107730.0
0.059,999.3333333333334,93171.0
0.06,728.6666666666666,71447.33333333333
0.061,921.6666666666666,70959.66666666667
0.062,957.3333333333334,129657.66666666667
0.064,1556.0,280637.0
0.065,1233.5,129210.5
0.066,1175.5,153979.5
0.067,1396.0,85150.0
0.068,687.5,55426.0
0.07,329.0,24701.0
0.071,860.6666666666666,70755.33333333333
0.072,1083.0,86089.0
0.073,467.5,18913.0
0.074,437.0,27443.0
0.075,998.5,103306.5
0.076,886.3333333333334,73574.33333333333
0.077,998.5,166860.5
0.078,1063.0,109135.5
0.079,541.0,55825.333333333336
0.08,1000.0,125129.0
0.081,933.0,132376.66666666666
0.082,273.0,34747.0
0.085,793.8333333333334,36159.333333333336
0.087,1453.25,129808.25
0.088,182.0,13152.0
0.089,1195.75,122843.25
0.09,660.3333333333334,74465.33333333333
0.091,428.0,33410.0
0.092,511.0,41660.0
0.094,999.0,94235.0
0.097,999.0,196375.0
0.099,1499.0,109505.5
0.1,795.3333333333334,116489.33333333333
0.101,1039.5,101608.0
0.102,680.3333333333334,55473.333333333336
0.103,999.0,99908.0
0.104,852.5,99776.75
0.105,934.5,88214.5
0.107,999.0,77068.0
0.108,326.5,18817.5
0.11,999.0,88460.0
0.111,439.0,29234.5
0.112,655.0,47695.333333333336
0.113,778.3333333333334,117897.66666666667
0.114,980.0,72760.5
0.115,481.0,26201.0
0.116,1801.0,120679.5
0.118,1027.3333333333333,130342.66666666667
0.119,830.0,58581.5
0.12,973.0,95430.0
0.121,557.5,93721.5
0.122,616.25,29983.0
0.123,1009.0,38646.0
0.124,1499.0,152406.0
0.126,860.0,103996.0
0.129,775.0,30987.0
0.131,738.0,56894.0
0.132,1041.3333333333333,122249.66666666667
0.133,719.0,63491.5
0.135,525.0,56305.0
0.136,999.0,54921.0
0.137,552.0,41773.0
0.138,1112.6666666666667,96047.66666666667
0.139,1456.0,129613.66666666667
0.14,809.5,75637.5
0.141,2040.0,260873.0
0.142,66.0,89.0
0.143,328.0,21787.0
0.147,1834.5,156322.5
0.148,432.0,27873.0
0.153,229.0,629.0
0.154,166.0,2328.0
0.155,1372.25,126150.75
0.158,377.75,13306.75
0.159,594.0,34886.0
0.161,81.0,94.0
0.162,552.0,46768.0
0.164,1087.0,227338.0
0.165,71.0,137.0
0.166,79.0,104.0
0.168,308.0,10141.0
0.169,906.0,119127.0
0.17,1547.5,224545.0
0.171,749.0,94001.0
0.177,190.0,696.0
0.178,1700.0,139171.0
0.183,494.0,9024.0
0.186,362.0,9898.0
0.187,1123.5,51202.0
0.188,1337.0,121637.0
0.192,234.0,3291.0
0.196,52.0,96.0
0.198,115.0,141.0
0.2,2158.0,134148.0
0.204,66.0,278.0
0.207,714.0,232370.0
0.209,1042.0,194105.0
0.21,1178.5,85041.5
0.211,109.0,328.6666666666667
0.213,219.0,12939.0
0.218,68.0,87.0
0.224,339.0,5996.0
0.228,115.0,327.0
0.235,112.0,155.0
0.24,64.0,230.0
0.246,97.0,246.0
0.247,246.0,5626.0
0.248,2009.0,95905.0
0.251,939.0,48453.0
0.252,657.0,98363.0
0.256,73.0,280.0
0.257,84.0,147.0
0.258,53.0,93.0
0.261,804.0,31838.0
0.263,137.0,1021.0
0.264,69.0,163.0
0.268,1153.0,93909.0
0.27,84.0,115.0
0.271,210.0,723.0
0.28,1699.0,79857.5
0.283,299.0,2004.0
0.289,123.0,481.0
0.291,119.0,194.0
0.295,177.0,3433.0
0.297,273.5,6277.5
0.302,101.0,317.5
0.305,216.0,2213.0
0.306,109.0,112.0
0.308,231.0,1367.0
0.309,103.0,427.5
0.31,95.0,174.0
0.311,198.0,3404.0
0.316,308.5,5101.0
0.318,80.0,107.0
0.319,75.0,82.0
0.323,73.0,124.0
0.325,179.5,821.5
0.33,58.0,148.0
0.338,97.5,138.0
0.342,112.0,2034.0
0.344,109.0,172.0
0.346,511.3333333333333,23686.333333333332
0.351,850.0,81125.0
0.353,125.0,440.0
0.355,235.0,3076.0
0.359,223.0,4935.0
0.363,78.0,98.0
0.365,116.0,1259.0
0.367,70.0,80.0
0.373,189.0,813.5
0.375,127.0,2788.0
0.38,91.0,208.0
0.382,92.0,266.0
0.388,84.0,379.0
0.389,104.0,243.0
0.391,60.0,198.0
0.396,625.0,22880.0
