evolution rate,geometric mean length lived,geometric mean species population time
0.05,2923.2858804789544,156927.12398999874
0.051,113.99999999999999,135.0
0.062,3264.102804140316,174343.15226185837
0.068,163.0,190.0
0.073,2966.785381089938,143928.68064731036
0.076,84.0,102.0
0.079,92.0,106.0
0.083,164.69669092000606,264.64126662332916
0.085,3599.7101233576977,197772.36336429327
0.088,73.0,97.0
0.09,82.0,85.0
0.093,304.0,4162.0
0.094,672.0,1190.0
0.095,137.0,204.99999999999997
0.097,3250.6836189287646,180071.76993844553
0.107,285.0,395.00000000000006
0.108,4001.0,260368.53494896568
0.113,1196.0000000000002,14625.999999999996
0.12,2984.4799184852536,158029.06884875402
0.132,4001.0,269330.59864411975
0.138,187.0,256.0
0.139,968.9999999999998,12117.999999999998
0.143,538.7246997268659,6982.887883699575
0.146,999.0,43629.0
0.147,996.9999999999999,8066.999999999997
0.148,240.0,315.99999999999994
0.155,2041.7793093759271,40619.43168541153
0.158,99.0,100.0
0.162,188.5735930611707,382.71529888417047
0.163,106.0,469.00000000000006
0.167,2904.097335424663,123228.6430312549
0.169,789.0,5270.0
0.178,2090.4794905799763,57837.84460845567
0.185,172.0,254.0
0.188,99.0,102.0
0.19,1262.3274452487533,15358.165350076728
0.194,104.0,106.0
0.196,142.0,200.0
0.202,1655.2361684218447,38042.105646010976
0.204,242.0,379.0
0.207,105.0,305.99999999999994
0.213,1854.4497762777653,36706.31097608986
0.215,98.0,106.0
0.225,1332.6807397072528,25374.83972751583
0.234,93.0,153.0
0.237,629.6750057869858,8678.191660404287
0.248,1377.339909299901,29556.080196432795
0.253,4001.0,283691.00000000006
0.26,846.292644889593,9953.19747525766
0.268,94.0,103.0
0.272,627.1066109932729,6602.179955738764
0.273,244.0,331.99999999999994
0.275,132.25707477015146,170.3050348101224
0.282,225.99999999999997,250.0
0.283,117.3712060089697,461.2591462507817
0.287,85.0,103.0
0.293,100.0,112.00000000000001
0.294,1956.9999999999998,77565.0
0.297,105.0,211.0
0.298,524.0,11068.000000000004
0.304,105.0,155.0
0.306,100.0,103.0
0.307,1009.0378306073337,16503.469209152212
0.314,275.0,759.9999999999998
0.32,103.0,313.0
0.33,106.0,669.0
0.332,107.0,108.0
0.333,458.0,2148.9999999999995
0.342,99.79979959899718,769.1709822919739
0.345,142.0,155.0
0.347,94.0,101.0
0.349,150.0,236.0
0.36,204.99999999999997,533.0
0.363,91.0,99.0
0.367,109.00000000000001,112.00000000000001
0.369,88.0,119.0
0.376,386.0,1881.0000000000002
0.388,57.99999999999999,447.7610970149148
0.399,119.0,451.99999999999994
