evolution rate,length lived,species population time,population
0.271667,50,132,2
0.061667,1053,45114,42
0.151895,884,43219,48
0.125247,525,15424,29
0.106759,201,5300,26
0.132173,48,89,1
0.319472,204,1641,8
0.253136,2069,109195,52
0.222188,1577,91292,57
0.341652,94,114,1
0.122372,1048,155560,148
0.194177,75,98,1
0.335615,1248,80512,64
0.104137,656,6711,10
0.211108,87,92,1
0.112235,277,2441,8
0.143333,933,57224,61
0.091882,535,146469,273
0.102842,525,35486,67
0.238445,228,1961,8
0.102139,67,362,5
0.207186,2629,162610,61
0.05,161,2266,14
0.32803,80,85,1
0.201667,2336,276082,118
0.243446,1576,91416,58
0.067857,565,34347,60
0.128748,424,107504,253
0.146328,530,14608,27
0.253944,168,337,2
0.240715,83,139,1
0.172769,886,12691,14
0.330781,358,8689,24
0.265865,844,41820,49
0.119651,429,16851,39
0.308315,204,757,3
0.051633,352,931,2
0.286928,210,637,3
0.052436,497,66357,133
0.142479,526,61434,116
0.305733,151,467,3
0.249078,287,2520,8
0.195473,99,154,1
0.061433,312,17336,55
0.359333,98,146,1
0.266552,114,141,1
0.128931,524,39553,75
0.24042,760,61975,81
0.342175,126,342,2
0.381141,105,150,1
0.234195,4001,355797,88
0.105909,525,15691,29
0.22408,612,10756,17
0.300553,1317,64735,49
0.143626,525,14283,27
0.182559,80,207,2
0.283333,156,1913,12
0.143333,1258,100675,80
0.070152,524,35346,67
0.089746,524,118639,226
0.098217,126,726,5
0.128124,201,2922,14
0.293459,86,111,1
0.283338,4001,376933,94
0.273005,135,857,6
0.279814,73,86,1
0.12144,512,23024,44
0.377702,107,111,1
0.340858,136,586,4
0.19097,3508,212805,60
0.090185,525,89742,170
0.37594,92,106,1
0.05383,1051,18697,17
0.212117,138,271,1
0.243583,67,89,1
0.210251,158,339,2
0.360072,344,40533,117
0.228391,123,364,2
0.375127,93,108,1
0.291479,497,6781,13
0.098466,127,248,1
0.337592,77,103,1
0.084643,525,50243,95
0.162004,470,15131,32
0.066597,473,7180,15
0.122519,524,31968,61
0.075388,346,7531,21
0.07283,186,7491,40
0.236667,165,2638,15
0.281362,104,110,1
0.295997,80,103,1
0.225167,190,520,2
0.110439,401,3051,7
0.236412,2362,121455,51
0.163778,71,103,1
0.058902,390,9573,24
0.189936,84,98,1
0.286303,2574,251456,97
0.14117,526,58388,111
0.203716,1211,89057,73
0.395189,109,554,5
0.174004,37,59,1
0.180941,215,755,3
0.089999,418,3401,8
0.178543,99,107,1
0.142286,357,18837,52
0.108333,957,57325,59
0.069506,513,38426,74
0.38111,77,99,1
0.127224,179,9769,54
0.097542,477,28532,59
0.096667,154,2815,18
0.377819,100,153,1
0.062621,507,24775,48
0.08057,53,73,1
0.130474,188,5786,30
0.073333,732,51102,69
0.102331,525,161029,306
0.118808,434,32050,73
0.098436,524,18894,36
0.083572,178,9443,53
0.142753,136,316,2
0.150934,245,1493,6
0.072443,97,892,9
0.272045,561,18553,33
0.073333,940,73179,77
0.376718,509,5856,11
0.291842,229,2151,9
0.075259,1051,41517,39
0.079825,109,2152,19
0.073333,157,4927,31
0.287632,430,18717,43
