evolution rate,length lived,species population time,population
0.162614,3500,118960,33
0.256268,114,192,1
0.064304,120,1612,13
0.081801,87,92,1
0.326769,268,5184,19
0.171285,3500,130778,37
0.192305,1501,35903,23
0.071884,401,19669,49
0.102821,3500,206852,59
0.076717,3500,105689,30
0.104716,3500,326233,93
0.192105,206,475,2
0.322704,52,53,1
0.094048,3500,156826,44
0.086718,104,107,1
0.321817,1206,23503,19
0.125372,107,794,7
0.253838,1174,48174,41
0.366594,75,1028,13
0.329138,59,78,1
0.252135,501,4282,8
0.226899,1501,48098,32
0.249843,401,12719,31
0.219366,1960,45305,23
0.296953,963,13714,14
0.145474,3500,242147,69
0.249834,3500,108870,31
0.349482,91,135,1
0.359039,371,22253,59
0.104765,3500,181061,51
0.133346,3500,90931,25
0.179761,1064,8105,7
0.072627,3500,89130,25
0.247972,1701,29164,17
0.055697,3500,199211,56
0.062965,91,93,1
0.126389,61,555,9
0.150837,1401,24809,17
0.290932,301,11175,37
0.123018,96,103,1
0.229792,380,2009,5
0.333692,101,1074,10
0.250241,1865,31285,16
0.252806,3500,116288,33
0.161512,1264,50695,40
0.399691,169,2467,14
0.072903,3500,273958,78
0.217404,3500,71374,20
0.054055,1976,88098,44
0.15527,3500,95259,27
0.256738,1297,48088,37
0.306768,230,3585,15
0.187367,3500,178296,50
0.216672,93,108,1
0.358289,311,6428,20
0.079976,1319,85231,64
0.062481,442,12385,28
0.094095,3500,215407,61
0.19343,3500,142389,40
0.326849,381,2283,5
0.321361,91,915,10
0.177943,3500,215230,61
0.281702,77,92,1
0.155515,86,1038,12
0.215134,1501,41179,27
0.301261,401,8190,20
0.063157,3500,199284,56
0.293479,1361,18454,13
0.356161,290,2659,9
0.157328,3500,128804,36
0.225419,1101,23988,21
0.351623,1,2,2
0.081372,1421,124624,87
0.338803,361,3510,9
0.210137,1796,39367,21
0.085282,801,32094,40
0.203764,3500,68521,19
0.204892,1194,51673,43
0.239189,120,1422,11
0.21184,3500,71807,20
0.283926,1501,28032,18
0.179237,401,14700,36
0.185395,1401,25854,18
0.218363,301,4381,14
0.186539,3500,107943,30
0.214375,1201,32238,26
0.074289,101,4896,48
0.187575,3500,82294,23
0.269576,3500,197380,56
0.199769,1354,30517,22
0.354448,272,4284,15
0.18819,1801,15792,8
0.322993,701,7724,11
0.140238,3500,178032,50
0.190128,1710,26595,15
0.229788,1501,36122,24
0.254169,401,16315,40
0.212201,3500,161671,46
0.118093,939,22368,23
0.206841,201,2054,10
0.100292,1530,99035,64
0.287225,688,8177,11
0.249082,1850,91316,49
0.23815,80,106,1
0.389324,78,96,1
0.121482,901,11937,13
0.187774,3500,79383,22
0.179152,1801,37662,20
0.052202,701,10523,15
0.17602,3500,109495,31
0.168155,3500,283711,81
0.206394,1976,44431,22
0.182391,3500,139407,39
0.255014,1461,21840,14
0.161294,88,114,1
0.106744,3500,167154,47
0.15102,164,278,1
0.19475,1,2,2
0.338106,1363,109200,80
0.365695,272,3137,11
0.275533,142,521,3
0.055528,183,1826,9
0.076442,3500,179048,51
0.154207,1001,8644,8
0.131147,3500,142063,40
0.052586,3500,236849,67
0.307854,1131,26778,23
0.373152,64,457,7
0.174414,1401,36845,26
0.200952,374,18702,50
0.152403,3500,37901,10
0.139564,1098,13763,12
0.090689,3500,217509,62
0.205763,92,158,1
0.345478,100,2083,20
0.183154,3500,200678,57
0.341939,280,709,2
0.325303,82,946,11
0.171722,1212,24870,20
0.099226,112,974,8
0.189512,1701,53572,31
0.201626,601,2137,3
0.228946,3500,107001,30
0.224683,1501,36446,24
0.064344,401,32503,81
0.397033,204,310,1
0.165237,545,3442,6
0.143711,3500,280652,80
0.177315,3500,241933,69
0.220618,1206,34338,28
0.133162,109,2985,27
0.219714,3500,140247,40
0.194148,1191,12383,10
0.288212,96,680,7
0.184589,1353,21151,15
0.0756,255,4162,16
0.21461,1701,26827,15
0.17814,601,13721,22
0.15105,3500,162250,46
0.150209,1264,22834,18
0.308399,200,2091,10
0.17346,3500,286492,81
0.22947,99,108,1
0.215302,3500,184341,52
0.181948,1012,15852,15
0.098665,3500,53601,15
0.222577,1985,20651,10
0.085747,26,28,1
0.173545,108,126,1
0.226591,1789,37753,21
0.327656,853,9554,11
0.200268,1942,83650,43
0.231947,1110,28823,25
0.363794,65,640,9
0.185154,1601,33525,20
0.217506,501,8053,16
0.230746,355,822,2
0.143843,401,19111,47
0.136,3500,261842,74
0.33215,147,159,1
0.269478,892,19016,21
0.173482,3500,161713,46
0.209183,3500,87396,24
0.289231,3500,265554,75
0.073711,3500,202838,57
0.07137,117,144,1
0.05507,3500,229696,65
0.184231,1701,14505,8
0.124739,601,22321,37
0.058029,157,324,2
0.277313,501,15657,31
0.212817,1501,62126,41
0.182284,401,6253,15
0.058633,3500,117874,33
0.203075,1301,10724,8
0.193779,201,6823,33
0.211121,1378,23789,17
0.350511,313,6665,21
0.08714,3500,236071,67
0.340993,1516,70622,46
0.171657,515,5193,10
0.200572,3500,171800,49
0.226963,1801,71899,39
0.209345,701,14581,20
0.136328,104,108,1
0.218038,65,105,1
0.150753,3500,87027,24
0.215861,1427,28797,20
0.22179,401,13956,34
0.114585,3500,136955,39
0.217422,1364,28861,21
0.376531,279,4379,15
0.279804,3500,171674,49
0.076719,3500,174168,49
0.283703,1735,72140,41
0.263851,882,5530,6
0.105312,54,76,1
0.126463,801,34994,43
0.118259,3500,139614,39
0.242338,1982,39301,19
0.24566,1237,32508,26
0.214342,138,1394,10
0.24528,1265,23443,18
0.352771,232,5348,23
0.220728,1346,18460,13
0.337853,270,3118,11
0.226279,1301,40207,30
0.279372,201,2827,14
0.21049,1349,20829,15
0.147805,307,4953,16
0.282586,1313,39960,30
0.166658,3500,214574,61
0.1617,269,634,2
0.051684,71,734,10
0.233335,1812,56553,31
0.163293,1354,28734,21
0.341277,255,3771,14
0.362662,76,140,1
0.204311,1501,31898,21
0.23351,401,21015,52
0.210812,261,421,1
0.114851,301,26939,89
0.358505,339,1385,4
0.160347,1201,32985,27
0.292536,101,1445,14
0.122133,3500,221869,63
0.23833,1257,24900,19
0.189475,157,1504,9
0.16627,71,89,1
0.115907,307,5625,18
0.09034,3500,138481,39
0.153714,1205,17487,14
0.092235,106,868,8
0.170033,79,91,1
0.132616,95,676,7
0.22816,3500,118599,33
0.150307,85,108,1
0.332441,132,1686,12
0.099068,104,119,1
0.384355,201,3389,16
0.096866,3500,296619,84
0.243635,1101,25043,22
0.172869,1,2,2
0.129563,239,286,1
0.078196,901,24437,27
0.145744,3500,117215,33
0.16921,1301,16145,12
0.381717,212,1889,8
0.160872,1826,29824,16
0.243963,1601,31867,19
0.101857,501,25637,51
0.222753,1735,75277,43
0.191276,1149,23066,20
0.103162,64,454,7
0.081203,1474,22001,14
0.136282,357,1248,3
0.110614,3500,322304,92
0.108631,3500,46538,13
0.304568,85,97,1
0.267487,3500,136659,39
0.085449,3500,105827,30
0.225333,1776,37393,21
0.138845,701,93081,132
0.112604,283,1246,4
0.162795,719,21039,29
0.055887,2084,127153,61
0.185316,1360,15711,11
0.340389,301,10020,33
0.282696,1738,28655,16
0.131907,3500,96877,27
0.294043,1183,19498,16
0.247602,85,941,11
0.188046,1860,49885,26
0.397716,97,98,1
0.12997,3500,236416,67
0.236705,1901,46377,24
0.072056,801,79667,99
0.058538,239,545,2
0.07292,701,22421,31
0.212847,1701,58626,34
0.12923,601,14499,24
0.220121,1615,58664,36
0.246182,1501,30903,20
0.159532,401,6072,15
0.19964,1422,72514,50
0.170665,3500,54459,15
0.326037,1003,11322,11
0.280114,80,226,2
0.299901,3500,285865,81
0.15748,222,450,2
0.156097,232,1979,8
0.088803,165,425,2
0.371194,248,4806,19
0.157284,1299,20075,15
0.319388,255,2273,8
0.05338,3500,213582,61
0.245022,1047,13543,12
0.122143,3500,249927,71
0.329293,78,88,1
0.385914,301,4932,16
0.176553,1301,32529,25
0.10963,201,3435,17
0.061578,3500,177466,50
0.231638,1144,15991,13
0.276513,83,1471,17
0.070532,1532,146940,95
0.284745,686,5936,8
0.200412,1928,63813,33
0.117952,1091,25085,22
0.117802,3500,89871,25
0.171669,1801,42929,23
0.271805,830,11603,13
0.071236,3500,165241,47
0.152825,612,4543,7
0.374864,62,732,11
0.200975,3500,189872,54
0.199284,152,201,1
0.159675,94,927,9
0.086093,3500,121143,34
0.192335,1101,19195,17
0.227469,1,2,2
0.393013,171,482,2
0.329704,76,780,10
0.308128,81,96,1
0.35509,501,7441,14
0.207997,3500,87414,24
0.060944,3500,192943,55
0.10939,94,153,1
0.105004,65,504,7
0.169326,86,92,1
0.323755,237,3446,14
0.218516,3500,110265,31
0.195273,1352,30573,22
0.24465,259,3056,11
0.214361,1318,27899,21
0.252724,378,1703,4
0.252243,80,93,1
0.29353,927,14463,15
0.230894,3500,223788,63
0.225203,1502,50397,33
0.389033,405,3896,9
0.27786,289,572,1
0.113643,701,12338,17
0.231835,825,2564,3
0.145871,3500,90735,25
0.162961,1501,60652,40
0.123385,401,13488,33
0.170863,1692,42259,24
0.159027,717,10367,14
0.057838,3500,125462,35
0.30234,1156,8948,7
0.179573,66,617,9
0.257341,1101,37693,34
0.066524,1,2,2
0.12838,103,117,1
0.181282,811,5724,7
0.114494,999,20333,20
0.217315,877,4467,5
0.071401,3500,231701,66
0.204173,1701,106718,62
0.267715,601,6083,10
0.096049,3500,89958,25
0.20513,1367,38904,28
0.270315,339,5223,15
0.130146,253,802,3
0.384413,301,6137,20
0.123608,3500,164607,47
0.156494,3500,265379,75
0.134688,567,2076,3
0.372801,222,5625,25
0.072691,101,108,1
0.38642,608,9035,14
0.083808,174,220,1
0.086911,3500,308478,88
0.133813,1339,24970,18
0.382217,252,3212,12
0.061739,3500,135752,38
0.358078,263,526,2
0.310417,372,11886,31
0.226678,3500,102580,29
0.136134,3500,148961,42
0.144254,1457,33139,22
0.319221,359,6197,17
0.150143,96,118,1
0.316083,754,42136,55
0.27866,3500,210918,60
0.149154,1078,22571,20
0.14537,3500,159195,45
0.261777,221,416,1
0.152159,3500,148859,42
0.386199,91,105,1
0.363441,253,1914,7
0.159318,192,248,1
0.062322,358,2561,7
0.114864,1680,17554,10
0.225907,1489,35242,23
0.241613,672,13171,19
0.160755,3500,249722,71
0.245357,133,152,1
0.083619,3500,108788,31
0.23069,1238,20147,16
0.353335,139,3005,21
0.057506,170,403,2
0.290422,543,12601,23
0.24917,1815,16691,9
0.307105,730,4834,6
0.052955,3500,291003,83
0.247814,1213,28666,23
0.225149,126,1426,11
0.220553,1601,17816,11
0.070725,501,28737,57
0.23633,1501,42437,28
0.296637,401,8353,20
0.059793,1610,118103,73
0.077247,715,17453,24
0.267617,3500,139706,39
0.327986,101,104,1
0.064826,96,861,8
0.133086,122,136,1
0.384659,164,2876,17
0.362876,3500,102906,29
0.250674,1901,72481,38
0.252204,842,23219,27
0.200978,3500,281138,80
0.257762,315,1242,3
0.195289,78,87,1
0.068997,3500,131115,37
0.222229,1236,23881,19
0.252849,162,2103,12
0.225644,3500,96302,27
0.230399,1301,35628,27
0.210416,201,6061,30
0.256122,3500,83425,23
0.253295,3500,86954,24
0.300221,3500,206196,58
0.211314,87,98,1
0.146161,170,2887,16
0.33913,117,151,1
0.328239,153,1729,11
0.168916,1981,89722,45
0.105798,289,1393,4
0.113815,3500,126686,36
0.149792,94,201,2
0.233527,3500,126098,36
0.184141,3500,239561,68
0.34311,40,56,1
0.086583,201,7226,35
0.211367,1514,29898,19
0.355363,463,6986,15
0.081508,3500,224364,64
0.067752,3500,174023,49
0.237172,1060,5535,5
0.219453,1156,17026,14
0.182619,64,535,8
0.161415,3500,135692,38
0.216574,1351,12700,9
0.312097,258,1700,6
0.219118,1347,14576,10
0.396425,277,1711,6
0.278224,104,148,1
0.168957,301,6436,21
0.397665,70,95,1
0.123556,201,15135,75
0.054454,3500,169620,48
0.199226,1124,27886,24
0.055291,94,2178,23
0.15918,99,103,1
0.074223,901,31436,34
0.137772,2059,64498,31
0.188077,1223,38446,31
0.378613,123,2321,18
0.177488,1979,30505,15
0.268035,1015,10315,10
0.115097,3500,146577,41
0.050114,1390,69900,50
0.342198,422,4214,9
0.166958,1873,43403,23
0.125183,319,925,2
0.29438,66,594,9
0.1073,3500,180032,51
0.161606,3500,109095,31
0.096437,1289,52466,40
0.312242,193,1926,9
0.233128,1625,42494,26
0.05696,607,4325,7
0.298403,90,98,1
0.064379,701,15815,22
0.08353,575,15777,27
0.231077,601,12339,20
0.153007,1601,38218,23
0.135506,501,7629,15
0.127529,3500,104517,29
0.148595,85,98,1
0.349423,249,10197,40
0.285607,72,76,1
0.28722,201,4084,20
0.238156,1201,12118,10
0.318626,101,1878,18
0.245529,1433,122339,85
0.307954,852,12164,14
0.077704,3500,133904,38
0.144635,1362,52546,38
0.399233,276,3077,11
0.150214,3500,137572,39
0.235277,1598,29000,18
0.263464,575,8365,14
0.167226,3500,147543,42
0.32475,84,150,1
0.114891,3500,118184,33
0.252398,1401,12770,9
0.098046,301,20015,66
0.137978,1428,17062,11
0.292801,348,4273,12
0.262258,111,112,1
0.146757,1341,22879,17
0.353308,292,16893,57
0.118786,478,3378,7
0.182617,1005,47005,46
0.146505,3500,75650,21
0.143049,3500,175421,50
0.180203,1822,35458,19
0.319003,162,203,1
0.189715,3500,147596,42
0.235435,3500,125355,35
0.199618,598,3260,5
0.320606,566,11611,20
0.188446,3500,278566,79
0.181383,2086,116557,55
0.148896,1298,39312,30
0.330875,207,3114,15
0.245053,3500,249638,71
0.164535,3500,157625,45
0.284987,189,254,1
0.098597,124,635,5
0.057588,1266,51181,40
0.369695,169,1001,5
0.157562,1601,46611,29
0.087205,501,35895,71
0.127448,3500,257711,73
0.190288,1310,17105,13
0.301545,227,1889,8
0.148049,1380,18109,13
0.252934,389,15423,39
0.087492,3500,286555,81
0.190448,1043,11032,10
0.161045,2051,36246,17
0.132308,1434,39602,27
0.200811,603,2534,4
0.171712,1670,28901,17
0.328971,575,2611,4
0.162435,1896,43222,22
0.167907,3500,59721,17
0.111235,3500,144011,41
0.062695,3500,283577,81
0.233153,1401,41241,29
0.319782,301,5895,19
0.32443,99,171,1
0.339241,433,9572,22
0.251557,3500,247794,70
0.211136,1296,12866,9
0.20599,255,9978,39
0.121492,3500,121639,34
0.158952,1376,30397,22
0.059153,277,1426,5
0.229032,1801,21436,11
0.163698,701,14517,20
0.255798,1971,54370,27
0.18864,1719,40538,23
0.149424,3500,132757,37
0.132784,3500,235670,67
0.143991,1301,26467,20
0.136254,201,1253,6
0.221923,3500,138427,39
0.118864,3500,320385,91
0.130828,76,99,1
0.17485,3500,242946,69
0.213928,1383,27811,20
0.291905,435,7841,18
0.191984,1815,21341,11
0.096861,3500,190163,54
0.213972,3500,103329,29
0.207692,1520,43451,28
0.246586,561,13898,24
0.159608,1600,62708,39
0.230342,917,12722,13
0.185895,3500,125249,35
0.083633,1519,72796,47
0.217381,428,6362,14
0.105054,1754,84365,48
0.234311,3500,205576,58
0.207151,1922,60120,31
0.16482,1801,43630,24
0.30793,701,8597,12
0.095866,3500,202358,57
0.276284,307,1690,5
0.35628,430,5829,13
0.162758,80,102,1
0.376971,401,9040,22
0.218681,87,90,1
0.248222,499,8983,18
0.152621,1622,40871,25
0.317395,825,5250,6
0.056742,3500,187649,53
0.26703,1101,8096,7
0.15834,1,2,2
0.153226,3500,217693,62
0.064818,3500,255953,73
0.109755,174,258,1
0.136592,3500,232137,66
0.151771,1931,81158,42
0.355331,101,177,1
0.09203,3500,131328,37
0.120971,462,1344,2
0.159317,401,2135,5
0.152867,1401,69886,49
0.297454,301,8263,27
0.17253,3500,117994,33
0.183915,3500,96965,27
0.058723,3500,156603,44
0.179019,92,96,1
0.261697,65,570,8
0.21119,2071,70442,34
0.233755,1002,35753,35
0.179902,3500,213535,61
0.180242,672,1700,2
0.164358,3500,266197,76
0.254499,1501,36950,24
0.140046,401,18678,46
0.169016,2013,45661,22
0.232692,238,598,2
0.087677,67,654,9
0.26791,1291,10323,7
0.289484,195,4115,21
0.101029,3500,234848,67
0.244577,1001,53573,53
0.21037,3500,167826,47
0.169945,1070,22934,21
0.071207,3500,120395,34
0.081564,3500,118440,33
0.169679,1016,38305,37
0.104559,3500,259772,74
0.224958,1601,25306,15
0.171317,501,8678,17
0.177295,1501,37204,24
0.090576,401,10301,25
0.200917,3500,127883,36
0.235213,3500,54650,15
0.214534,1291,40899,31
0.344575,234,3057,13
0.304856,146,216,1
0.061004,959,42927,44
0.083076,3500,164502,47
0.160317,3500,74859,21
0.210909,1801,49618,27
0.080793,701,10718,15
0.120713,3500,86084,24
0.183784,3500,51555,14
0.269057,118,148,1
0.273752,174,1298,7
0.138002,3500,226648,64
0.262485,141,161,1
0.153195,1041,23260,22
0.059415,3500,172063,49
0.104564,3500,236931,67
0.097737,1099,20590,18
0.121124,3500,188288,53
0.115746,3500,101206,28
0.053936,1580,80564,50
0.246113,656,5863,8
0.143344,3500,257583,73
0.145892,1191,22565,18
0.339744,101,693,6
0.189236,3500,84927,24
0.20362,1401,32160,22
0.333606,301,3660,12
0.071864,443,725,1
0.078325,201,7319,36
0.162706,3500,78827,22
0.227427,1101,11514,10
0.204246,1,2,2
0.263792,1058,48099,45
0.211422,3500,131370,37
0.207268,1828,30283,16
0.214117,801,26309,32
0.176151,100,141,1
0.259014,874,22236,25
0.050374,3500,279859,79
0.192902,1926,42376,22
0.20102,930,15227,16
0.182278,3500,91851,26
0.275752,147,299,2
0.116501,3500,269643,77
0.1888,1301,19890,15
0.379363,201,7923,39
0.2158,3500,34275,9
0.151032,3500,176960,50
0.243169,3500,143784,41
0.173312,1901,69179,36
0.058275,801,11726,14
0.172414,3500,206291,58
0.121294,3500,156309,44
0.203173,131,147,1
0.346876,349,2931,8
0.233734,3500,143112,40
0.209279,417,1064,2
0.334517,294,1563,5
0.204699,1301,17470,13
0.185337,201,9653,48
0.175364,3500,41014,11
0.291031,1463,41986,28
0.308504,774,34700,44
0.181917,3500,187757,53
0.241422,1725,29520,17
0.163634,801,23075,28
0.116643,480,3092,6
0.127222,701,4398,6
0.134049,3500,273810,78
0.19863,1239,33933,27
0.366024,146,1710,11
0.382549,182,204,1
0.287736,66,450,6
0.194484,1572,36080,22
0.182797,150,165,1
0.230509,3500,127573,36
0.05059,1472,23992,16
0.343675,400,7552,18
0.210251,1548,77719,50
0.13919,91,92,1
0.137457,3500,252889,72
0.200561,1796,37864,21
0.28373,890,21432,24
0.120898,3500,332756,95
0.224209,112,129,1
0.358403,219,2062,9
0.157041,1316,33866,25
0.395804,229,2506,10
0.230518,3500,95303,27
0.242836,1250,23879,19
0.217457,150,1556,10
0.214861,1301,8778,6
0.067169,201,4302,21
0.198483,1201,36554,30
0.084178,101,6284,62
0.202671,195,236,1
0.082838,734,26356,35
0.200799,3500,113629,32
0.222348,1126,11591,10
0.277008,70,812,11
0.11377,1811,68350,37
0.230471,992,21589,21
0.247433,3500,216234,61
0.119521,3500,133686,38
0.196801,1512,17494,11
0.172201,77,103,1
0.307926,97,100,1
0.192826,493,5953,12
0.117066,1650,51009,30
0.271982,578,9514,16
0.266975,3500,116370,33
0.276261,1101,21983,19
0.278144,1,2,2
0.193101,106,132,1
0.075241,3500,261315,74
0.154047,3500,202422,57
0.167492,3500,123959,35
0.171197,3500,165195,47
0.198334,1086,27096,24
0.138158,3500,296414,84
0.187816,1501,29143,19
0.144941,401,17169,42
0.237155,1401,30144,21
0.155279,301,20654,68
0.176907,1301,16458,12
0.387571,201,7040,35
0.128662,3500,315877,90
0.25541,1087,9927,9
0.060628,3500,147429,42
0.075048,1479,60076,40
0.355142,395,4605,11
0.215202,3500,122125,34
0.198265,1801,133020,73
0.124811,701,7809,11
0.345326,51,60,1
0.081854,601,40570,67
0.207224,3500,183206,52
0.062102,3500,124550,35
0.276604,1185,14009,11
0.357449,99,590,5
0.16416,3500,34300,9
0.056029,275,328,1
0.254786,68,1021,15
0.160453,1101,15783,14
0.112674,1,2,2
0.163735,3500,186286,53
0.174381,3500,101671,29
0.182191,1801,58575,32
0.241806,701,15272,21
0.102757,3500,133659,38
0.233632,1001,5862,5
0.281133,880,7945,9
0.148998,3500,254889,72
0.051796,1797,109203,60
0.208758,934,10029,10
0.076615,3500,126997,36
0.266141,254,374,1
0.090793,101,6024,59
0.209203,1147,36816,32
0.361243,67,664,9
0.207971,3500,79133,22
0.178149,1924,107428,55
0.247494,899,17778,19
0.166141,3500,76229,21
0.320036,90,428,4
0.152546,2001,86096,43
0.108557,901,77292,85
0.268043,38,48,1
0.198218,1299,43663,33
0.367234,283,4449,15
0.132793,3500,92079,26
0.18081,443,1328,2
0.100746,501,11861,23
0.069716,1937,129760,66
0.333901,142,192,1
0.199413,3500,227319,64
0.239892,1301,15881,12
0.154071,201,11879,59
0.215459,1201,15435,12
0.118731,101,1658,16
0.115604,3500,285233,81
0.131572,3500,284991,81
0.071769,655,38217,58
0.253388,719,14297,19
0.338435,128,136,1
0.225856,701,18110,25
0.061207,3500,108352,30
0.220728,1601,46754,29
0.274505,501,2401,4
0.201865,3500,241637,69
0.069396,1684,63962,37
0.246069,770,21675,28
0.057236,3500,175500,50
0.137156,3500,104336,29
0.230602,1101,6428,5
0.309199,1,2,2
0.081712,3500,292241,83
0.243919,1778,11523,6
0.126176,801,31431,39
0.141793,1801,24840,13
0.220449,701,4043,5
0.215599,1701,67241,39
0.097807,601,14488,24
0.182149,1901,48169,25
0.156642,1796,32849,18
0.181523,764,20763,27
0.328074,219,308,1
0.126111,2004,112032,55
0.17874,957,12196,12
0.075486,3500,236788,67
0.227131,1101,22944,20
0.358112,1,2,2
0.241547,3500,59204,16
0.218176,1066,28143,26
0.05721,3500,117882,33
0.196049,1267,24887,19
0.141998,171,2628,15
0.185558,3500,97352,27
0.293364,296,691,2
0.089159,3500,98661,28
0.242615,1012,9789,9
0.068288,3500,293815,83
0.063969,1596,122659,76
0.196902,1237,23046,18
0.148541,147,2817,19
0.207621,1201,18067,15
0.060626,101,6638,65
0.065568,1502,24638,16
0.230398,2001,62470,31
