evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249472.0
0.064,128.0,256.5
0.092,74.0,99.0
0.097,4001.0,274598.3333333333
0.104,248.0,718.0
0.12,2520.0,174572.5
0.132,4001.0,279012.0
0.155,4001.0,266874.0
0.178,1020.0,8488.0
0.202,4001.0,285540.0
0.212,99.0,148.0
0.225,4001.0,288835.0
0.237,4001.0,241310.5
0.248,73.0,139.0
0.26,572.0,19870.0
0.272,4001.0,330299.0
0.283,719.5,19780.0
0.3,70.0,99.0
0.302,96.0,102.0
0.307,2351.0,83184.0
0.31,99.0,152.0
0.312,111.0,124.0
0.365,98.0,1134.0
0.382,80.0,134.0
0.395,90.0,99.0
