evolution rate,length lived,species population time,population
0.295,64,87,1
0.178333,1266,48969,38
0.318333,4001,276572,69
0.1767,96,97,1
0.073333,4001,257417,64
0.096667,4001,271856,67
0.201667,1426,35807,25
0.05,4001,218333,54
0.12,4001,284924,71
0.213333,1011,9409,9
0.12,4001,286307,71
0.309094,130,567,4
0.061667,4001,265228,66
0.26,3326,132157,39
0.388333,340,3559,10
0.096667,4001,227189,56
0.283333,1080,15021,13
0.225,2129,84922,39
0.131667,4001,243980,60
0.073333,1021,18641,18
0.143333,4001,279225,69
0.341667,4001,300540,75
0.073333,4001,291207,72
0.131667,4001,280779,70
0.119828,78,104,1
0.05,4001,230560,57
0.326655,93,111,1
0.143333,4001,289327,72
0.061667,4001,295666,73
0.194211,86,106,1
0.248333,314,3269,10
0.225,4001,254820,63
0.19,1033,19623,18
0.131667,4001,229647,57
0.05,1498,26645,17
0.073333,4001,277665,69
0.05,2873,94196,32
0.143333,4001,246226,61
0.341667,2287,80069,35
0.248333,4001,246343,61
0.241844,594,7181,12
0.073333,4001,259945,64
0.131667,4001,304629,76
0.213333,1096,6734,6
0.073333,4001,287477,71
0.225,1306,38885,29
0.360061,161,304,1
0.108333,4001,222920,55
0.143333,4001,282517,70
0.178333,1588,9804,6
0.213333,2857,45563,15
0.085,4001,261986,65
0.166667,1248,12230,9
0.054084,366,2494,6
0.12,4001,289349,72
0.26,4001,293164,73
0.073333,4001,281804,70
0.131667,4001,311437,77
0.19,1539,58234,37
0.073333,4001,300189,75
0.381649,92,97,1
0.051522,357,2467,6
0.085,81,1281,15
0.12,4001,305885,76
0.131667,1088,9619,8
0.340419,152,156,1
0.143333,4001,288309,72
0.178333,1910,43546,22
0.166667,2937,134051,45
0.108333,4001,258713,64
0.371292,273,728,2
0.283333,405,4098,10
0.096667,4001,248053,61
0.283254,329,607,1
0.350558,89,95,1
0.108333,4001,301716,75
0.131667,4001,306167,76
0.073333,2327,111737,48
0.085,4001,290009,72
0.073333,4001,285655,71
0.236667,4001,286004,71
0.306667,1202,20591,17
0.131667,4001,298829,74
0.365,1056,31727,30
0.166667,4001,295023,73
0.203862,108,183,1
0.306939,106,109,1
0.061667,4001,309798,77
0.096667,2048,56722,27
0.108333,4001,250368,62
0.318333,4001,299573,74
0.285534,98,110,1
0.143333,4001,292805,73
0.05,4001,215147,53
0.248333,1611,17633,10
0.155,4001,272838,68
0.353847,85,94,1
0.085,4001,291426,72
0.26,1033,11083,10
0.155,4001,254323,63
0.143333,4001,317260,79
0.061667,4001,307884,76
0.155,4001,286199,71
0.225,1424,20295,14
0.356121,82,133,1
0.134576,230,663,2
0.201667,4001,276341,69
0.166667,4001,296962,74
0.377875,141,160,1
0.192019,91,107,1
0.061667,4001,305854,76
0.05,3377,245212,72
0.271667,437,2722,6
0.144695,281,769,2
0.096667,4001,297929,74
0.085,2053,90187,43
0.178333,4001,219111,54
0.12,4001,291217,72
0.166667,1537,49670,32
0.085,4001,227593,56
0.225,1240,13458,10
0.085,4001,297888,74
0.201667,2461,79101,32
0.143333,4001,281521,70
0.19,3327,145630,43
0.155,363,1426,3
0.213333,4001,276442,69
0.283581,206,250,1
0.061667,4001,273373,68
0.283333,1834,69867,38
0.096667,4001,241763,60
0.085,1905,77933,40
0.155,4001,246393,61
0.271667,2467,69199,28
0.131667,4001,239873,59
0.19,1300,34417,26
0.12,4001,282943,70
0.106334,391,2209,5
0.096667,4001,284679,71
0.318333,4001,290978,72
0.248333,1035,14746,14
0.108333,4001,304937,76
0.225,1097,34704,31
0.073333,4001,278863,69
0.131667,4001,269260,67
0.271667,1176,28783,24
0.096667,4001,282553,70
0.373596,593,3164,5
0.131667,4001,293340,73
0.248333,1380,55801,40
0.091398,257,625,2
0.19,4001,270419,67
0.109907,277,1379,4
0.12,4001,293831,73
0.201667,1446,22727,15
0.096667,4001,309783,77
0.110588,220,1399,6
0.131667,4001,295747,73
0.359258,92,154,1
0.108333,4001,309472,77
0.201667,4001,283559,70
0.296975,95,97,1
0.166667,4001,264091,66
0.073333,4001,267663,66
0.132121,58,71,1
0.051887,83,90,1
0.131667,4001,247175,61
0.341667,1413,20917,14
0.178333,4001,263220,65
0.201667,1179,33409,28
0.131667,4001,287670,71
0.05,1031,50837,49
0.108333,4001,241938,60
0.19,1029,8727,8
0.092867,710,23501,33
0.385492,83,87,1
0.108333,4001,287893,71
0.243849,293,584,1
0.131667,4001,318450,79
0.131667,1057,16294,15
0.085,4001,274802,68
0.365,1008,48416,48
0.236667,4001,256927,64
0.131667,4001,295873,73
0.180457,102,107,1
0.166667,4001,307223,76
0.131667,1598,25702,16
0.155,4001,252170,63
0.061667,4001,299325,74
0.155,1962,125472,63
0.085,4001,291176,72
0.187073,539,1743,3
0.096667,4001,294531,73
0.086187,485,2328,4
0.12,4001,268827,67
0.208299,175,211,1
0.108333,4001,293093,73
0.166667,1319,36179,27
0.381509,74,91,1
0.061667,4001,260331,65
0.096667,4001,234223,58
0.353333,1113,12695,11
