evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,367.0,20273.0
0.059,488.0,1763.0
0.06,379.0,17074.0
0.061,428.0,47012.0
0.062,285.0,26172.0
0.067,537.0,33148.0
0.071,604.0,41538.0
0.081,389.0,5403.0
0.082,503.5,11951.5
0.09,101.0,1439.0
0.091,537.0,3243.0
0.094,1641.0,149748.0
0.097,689.0,53039.0
0.101,537.0,137142.0
0.104,65.0,94.0
0.113,1612.0,45119.0
0.116,99.0,153.0
0.119,537.0,21722.0
0.12,1155.0,32331.0
0.127,487.0,27153.0
0.134,98.0,112.0
0.136,537.0,65687.0
0.137,633.0,36597.0
0.144,109.0,118.0
0.149,313.0,17300.0
0.153,234.0,412.0
0.158,1603.0,87350.0
0.165,109.0,457.0
0.176,260.0,2747.0
0.179,113.5,204.5
0.184,4001.0,404573.0
0.186,2204.5,113442.5
0.188,291.0,2605.0
0.194,864.0,27644.5
0.195,1067.0,32945.0
0.209,69.0,140.0
0.215,211.0,708.0
0.216,4001.0,338186.0
0.224,129.0,255.0
0.226,210.0,818.0
0.229,478.0,9599.0
0.238,111.0,113.0
0.245,401.0,1829.0
0.247,741.0,49516.0
0.249,3765.0,320594.0
0.253,88.0,105.0
0.257,250.0,2199.0
0.258,515.0,16328.0
0.26,207.0,2392.0
0.263,543.0,109895.0
0.265,88.0,110.0
0.273,89.0,100.0
0.293,192.0,613.0
0.306,102.0,155.0
0.31,1774.0,59350.0
0.334,103.0,116.0
0.355,241.0,607.0
0.357,90.0,203.0
0.361,189.0,1061.0
0.365,199.0,359.0
0.368,250.0,5603.0
0.37,107.0,201.0
0.371,96.0,432.0
0.377,67.0,212.0
0.4,1536.0,142180.0
