evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,512.0,15603.0
0.055,797.0,44352.0
0.056,374.0,16610.0
0.057,367.0,20273.0
0.059,512.5,12545.5
0.06,336.5,15381.5
0.061,428.0,47012.0
0.062,293.5,32902.0
0.066,461.0,31841.0
0.067,537.0,33148.0
0.068,537.0,12438.0
0.071,604.0,41538.0
0.073,1010.5,44866.0
0.075,402.0,20743.0
0.076,497.0,114751.0
0.077,444.0,21631.0
0.079,85.0,219.0
0.081,389.0,5403.0
0.082,503.5,11951.5
0.085,571.0,33992.5
0.088,443.0,25462.0
0.09,313.5,49457.75
0.091,537.0,3243.0
0.093,132.0,234.0
0.094,873.0,75060.0
0.095,427.0,15717.5
0.096,329.0,16137.0
0.097,689.0,53039.0
0.098,594.5,41141.5
0.1,394.0,5559.0
0.101,537.0,137142.0
0.103,363.0,11539.0
0.104,192.33333333333334,4725.333333333333
0.105,469.0,21412.0
0.106,431.0,23014.0
0.108,784.3333333333334,47111.333333333336
0.11,118.0,154.0
0.111,84.0,95.0
0.112,262.0,1059.0
0.113,1612.0,45119.0
0.114,516.0,49001.0
0.116,244.0,11796.0
0.119,537.0,21722.0
0.12,613.0,16214.0
0.122,81.0,95.0
0.124,124.0,220.5
0.125,278.0,1281.0
0.127,519.5,16392.0
0.128,93.0,137.0
0.132,474.0,27155.0
0.133,149.0,180.0
0.134,367.0,11072.0
0.136,343.5,19438.0
0.137,380.0,18373.0
0.139,250.0,2663.0
0.141,80.0,113.0
0.143,188.5,1151.0
0.144,109.0,118.0
0.145,67.0,134.0
0.148,137.0,324.0
0.149,408.3333333333333,20810.0
0.151,451.0,166536.0
0.152,139.0,402.0
0.153,234.0,412.0
0.155,747.0,32603.5
0.156,266.0,1153.0
0.158,1603.0,87350.0
0.162,541.0,6066.0
0.164,236.0,1248.0
0.165,109.0,457.0
0.167,1115.0,40521.5
0.168,1200.0,82998.0
0.17,535.0,18535.0
0.172,2196.0,235118.0
0.173,4001.0,391614.0
0.176,260.0,2747.0
0.177,67.0,86.0
0.178,235.0,2732.0
0.179,113.5,204.5
0.181,113.0,205.0
0.182,129.0,375.25
0.184,2118.0,202608.0
0.186,2204.5,113442.5
0.188,207.66666666666666,1006.6666666666666
0.191,192.0,630.0
0.192,472.0,18815.0
0.194,864.0,27644.5
0.195,1067.0,32945.0
0.2,4001.0,254448.0
0.202,83.0,156.0
0.203,91.0,132.0
0.207,2150.0,253999.0
0.209,69.0,140.0
0.212,76.0,82.0
0.213,1303.5,94910.0
0.215,211.0,708.0
0.216,4001.0,338186.0
0.221,85.0,240.0
0.222,2070.0,168697.5
0.224,179.0,536.0
0.225,261.0,3374.0
0.226,288.0,1153.0
0.227,2629.0,214345.0
0.229,478.0,9599.0
0.236,215.0,819.0
0.238,111.0,113.0
0.245,1021.6666666666666,87670.0
0.247,1361.5,82715.0
0.249,1571.8,100120.4
0.252,1013.5,115853.5
0.253,85.0,109.0
0.254,428.0,6823.0
0.257,250.0,2199.0
0.258,515.0,16328.0
0.26,216.0,1499.0
0.261,536.0,45535.0
0.263,514.3333333333334,81672.0
0.265,88.0,110.0
0.266,86.0,97.0
0.269,1049.0,37235.0
0.27,94.0,157.0
0.272,380.0,4241.0
0.273,89.0,100.0
0.274,183.0,792.0
0.276,508.0,7638.0
0.278,114.0,151.0
0.283,109.0,212.0
0.285,140.0,803.0
0.29,1538.0,158549.0
0.291,142.0,898.0
0.293,192.0,613.0
0.295,85.5,437.5
0.297,77.0,82.0
0.306,102.0,155.0
0.307,445.0,34719.0
0.309,645.0,16515.0
0.31,1774.0,59350.0
0.314,84.0,137.0
0.315,324.0,5153.0
0.317,283.0,1922.0
0.319,955.0,67882.0
0.321,179.0,281.0
0.324,139.0,141.0
0.328,146.0,490.0
0.33,244.0,1935.0
0.331,297.0,4282.0
0.333,324.0,3183.0
0.334,130.5,187.0
0.336,88.0,242.0
0.337,81.0,165.0
0.339,89.0,153.0
0.34,122.0,575.0
0.344,51.0,78.0
0.345,430.0,10829.0
0.347,236.0,2822.0
0.351,93.0,246.0
0.355,241.0,607.0
0.356,543.5,19852.0
0.357,154.5,499.0
0.361,189.0,1061.0
0.364,946.0,55585.0
0.365,199.0,359.0
0.368,250.0,5603.0
0.369,56.0,85.0
0.37,99.0,147.0
0.371,96.0,432.0
0.374,59.0,87.0
0.377,67.0,212.0
0.383,568.0,95487.0
0.385,79.0,101.0
0.387,2056.0,105299.0
0.39,771.0,43245.0
0.392,472.0,16081.0
0.394,107.0,109.0
0.399,179.0,817.0
0.4,1536.0,142180.0
