evolution rate,length lived,species population time,population
0.19,60,100,1
0.1354,415,3955,9
0.305699,106,112,1
0.243414,2669,133461,50
0.131667,701,91878,131
0.312952,36,38,1
0.297119,153,330,2
0.352681,1035,23410,22
0.215506,248,1484,5
0.209744,1001,19732,19
0.131667,1503,61183,40
0.166667,3183,142163,44
0.376667,183,1758,9
0.312838,97,105,1
0.064177,293,8830,30
0.246062,4001,279739,69
0.151072,544,1366,2
0.342417,90,93,1
0.085,147,3678,25
0.225,1914,51916,27
0.310165,149,479,3
0.306667,187,900,4
0.251999,117,301,2
0.206607,349,2229,6
0.155,4001,302374,75
0.389618,88,93,1
0.155,4001,292821,73
0.284561,167,330,1
0.155145,98,99,1
0.072361,153,330,2
0.263886,4001,387983,96
0.148056,90,102,1
0.147448,631,8810,13
0.201667,1070,18150,16
0.133732,98,111,1
0.335438,99,101,1
0.271667,444,7716,17
0.149321,77,92,1
0.327309,138,199,1
0.295,64,582,9
0.143333,1819,113921,62
0.374092,97,99,1
0.19,4001,278214,69
0.072515,78,111,1
0.360177,87,91,1
0.160821,151,293,1
0.258444,85,144,1
0.096067,194,964,4
0.143333,4001,303245,75
0.241688,320,5929,18
0.245098,323,1239,3
0.213333,4001,254595,63
0.238139,97,102,1
0.060243,424,4373,10
0.220306,174,369,2
0.143333,615,21918,35
0.376577,105,113,1
0.12,122,999,8
0.19,1654,25194,15
0.291465,103,116,1
0.131667,235,3836,16
0.284246,96,197,2
0.255687,77,124,1
0.342172,75,86,1
0.072768,303,2296,7
0.135353,338,1657,4
0.151812,2604,170511,65
0.271667,787,21170,26
0.07725,61,106,1
0.080437,93,99,1
0.295,742,10160,13
0.364177,188,446,2
0.288103,90,101,1
0.19,4001,276061,68
0.095321,202,620,3
0.263581,112,151,1
0.051875,89,97,1
0.249492,88,97,1
0.25053,96,99,1
0.166667,4001,419028,104
0.320844,1083,14085,13
0.394578,194,259,1
