evolution rate,length lived,species population time,population
0.176678,112,113,1
0.382092,92,93,1
0.221004,86,95,1
0.295,4001,267281,66
0.201667,4001,267862,66
0.213333,1696,68736,40
0.12,4001,250222,62
0.209324,232,487,2
0.05,196,2665,13
0.221886,89,101,1
0.155,4001,288940,72
0.354779,83,92,1
0.19,4001,292130,73
0.143333,4001,245670,61
0.306594,142,281,1
0.178333,352,5201,14
0.242776,94,146,1
0.26,4001,258181,64
0.19,4001,270705,67
0.218933,588,8038,13
0.376667,945,11970,12
0.212726,1806,79683,44
0.216902,184,414,2
0.19,4001,286078,71
0.306667,4001,276949,69
0.340317,115,139,1
0.225,4001,275184,68
0.201667,4001,291040,72
0.19,4001,276160,69
0.213333,4001,279343,69
0.399055,97,110,1
0.27398,356,2026,5
0.166667,4001,288951,72
0.327098,173,3390,19
0.075689,98,104,1
0.283333,4001,295884,73
0.131667,1400,87283,62
0.304243,158,512,3
0.33,374,4081,10
0.306667,4001,264540,66
0.197562,111,167,1
0.271667,4001,258550,64
0.178333,4001,315570,78
0.225509,96,239,2
0.245575,88,89,1
0.341667,759,35131,46
0.117326,83,96,1
0.143333,4001,248415,62
0.271667,4001,244297,61
0.166667,3412,218548,64
0.295,444,8209,18
0.230175,98,106,1
0.201667,4001,303435,75
0.271667,1528,58414,38
0.12,3510,222340,63
0.236667,643,45213,70
0.251864,102,106,1
0.213333,3673,227121,61
0.365,1121,34588,30
0.283333,4001,252029,62
0.162028,89,175,1
0.236667,356,4674,13
0.178333,4001,307825,76
0.12,4001,279266,69
0.225,4001,268031,66
0.068942,113,262,2
0.140902,92,117,1
0.143333,4001,262599,65
0.143333,4001,279066,69
0.359356,87,90,1
0.248333,4001,239467,59
0.201667,2937,192869,65
0.33,4001,264324,66
0.19,4001,261482,65
0.26,4001,236695,59
0.259592,188,585,3
0.166667,4001,289320,72
0.143333,3170,210930,66
0.33,169,1386,8
0.295,1264,42919,33
0.382799,98,203,2
0.131667,4001,242167,60
0.19,4001,276830,69
0.245041,146,197,1
0.131667,4001,287354,71
0.108333,4001,304729,76
0.213333,4001,261957,65
0.178333,4001,272632,68
0.318787,84,88,1
0.26,398,6733,16
0.354002,123,257,2
0.319575,112,161,1
0.061667,787,31217,39
0.155,2792,134495,48
0.225,4001,235658,58
0.144702,76,86,1
0.201667,4001,280711,70
0.225,4001,318393,79
0.178333,2026,47229,23
0.078378,201,5038,25
0.073333,702,29106,41
0.295186,746,4947,6
0.26,4001,245257,61
0.388224,82,140,1
0.236667,4001,274090,68
0.093766,179,311,1
0.33,2746,138694,50
0.306667,4001,243781,60
0.131667,1610,70890,44
0.12,4001,262658,65
0.283333,1266,33248,26
0.143333,4001,285876,71
0.143333,4001,264841,66
0.34028,220,784,3
0.388333,3596,207025,57
0.306667,718,20242,28
0.213333,2606,180788,69
0.155,4001,258361,64
0.319475,180,1193,6
0.108333,4001,286129,71
0.247046,158,189,1
0.19,4001,285607,71
0.102539,126,169,1
0.213333,4001,252937,63
0.201667,4001,279309,69
0.19,1688,19473,11
0.143333,4001,288408,72
0.073333,1066,64514,60
0.108333,2816,154738,54
0.178333,4001,274656,68
0.096667,3011,204466,67
0.387328,158,434,2
0.341667,207,1119,5
0.318333,1436,45889,31
0.225,4001,294107,73
0.096667,4001,285101,71
0.21266,97,127,1
0.19,4001,268507,67
0.22975,100,107,1
0.174057,201,832,4
0.306667,598,11044,18
0.178333,4001,244721,61
0.155,4001,247256,61
0.109841,193,575,2
0.280581,486,8561,17
0.306667,2331,132526,56
0.33,4001,248383,62
0.05504,93,97,1
0.248333,4001,282180,70
0.271667,2724,111048,40
0.225,4001,228958,57
0.213333,1414,22891,16
0.085,2448,164344,67
0.302819,197,384,1
0.295,1188,46966,39
0.145525,94,97,1
0.318333,867,26465,30
0.177824,68,98,1
0.213333,4001,259414,64
0.166667,2576,161743,62
0.205714,155,597,3
0.178333,4001,258114,64
0.388333,2212,91133,41
0.236667,4001,278725,69
0.286936,355,1830,5
0.19,297,8799,29
0.340191,102,107,1
0.083502,95,99,1
0.143333,4001,293036,73
0.323895,98,108,1
0.185402,102,246,2
0.271151,98,102,1
0.213333,4001,252319,63
0.085,2084,134080,64
0.213333,4001,289139,72
0.074008,201,595,2
0.178333,4001,242996,60
0.239095,89,94,1
0.118807,201,6205,30
0.096667,120,1947,16
0.172684,52,56,1
0.213333,4001,250581,62
0.390819,88,94,1
0.201667,4001,263497,65
0.098697,93,102,1
0.225,4001,269516,67
0.33151,76,90,1
0.096667,794,28616,36
0.32373,158,285,1
0.26,1313,18493,14
0.072753,704,25558,36
0.201667,2394,109806,45
0.131667,4001,235833,58
0.225867,201,2726,13
0.295,237,1240,5
0.265875,89,96,1
0.278345,98,198,2
0.365,795,15739,19
0.210293,89,108,1
0.26,4001,251790,62
0.084734,123,173,1
0.26,4001,285847,71
0.10256,153,573,3
