evolution rate,geometric mean length lived,geometric mean species population time
0.05,3240.158020837872,168808.1674949408
0.062,2559.1432398588827,170405.67081570785
0.073,2879.198332161256,156693.1630612075
0.085,4001.0,281543.99999999994
0.097,4001.0,270622.1477734911
0.12,4001.0,270772.00000000006
0.132,2400.4182440845584,83156.52035876932
0.143,4001.0,249775.5891395314
0.153,75.0,89.0
0.155,120.18735374406077,321.1043444115947
0.159,86.0,88.0
0.167,4001.0,250370.7272665875
0.171,115.99999999999999,229.99999999999997
0.178,4001.0,288610.1922663161
0.183,97.0,102.0
0.19,1496.282389712828,45890.48674461891
0.193,200.99999999999997,286.0
0.202,1771.9999999999995,26442.0
0.206,90.0,199.0
0.213,2321.496715483354,62504.53923516272
0.214,89.0,96.0
0.224,90.0,94.0
0.225,2905.69619454524,142094.75500244502
0.234,92.0,350.99999999999994
0.237,4001.0,321015.0000000003
0.244,92.0,108.0
0.248,1607.9999999999998,37626.00000000001
0.25,110.00000000000001,115.99999999999999
0.26,322.0,3886.9999999999995
0.262,504.0,14284.999999999995
0.272,1399.9971428542274,20705.110021441582
0.295,4001.0,259869.99999999997
0.3,911.0,27722.999999999996
0.307,66.0,92.0
0.314,91.0,98.0
0.318,1307.0000000000005,45229.0
0.33,1771.5227877475218,67075.30159658684
0.335,98.0,115.99999999999999
0.342,1186.9999999999998,68827.99999999999
