evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,171.5,1501.5
0.053,58.0,109.0
0.057,58.0,197.0
0.058,154.0,518.0
0.062,51.0,96.0
0.063,111.0,477.0
0.064,534.0,13075.0
0.065,59.0,200.0
0.066,51.0,86.0
0.067,185.0,7432.0
0.068,153.5,1415.0
0.069,60.0,225.0
0.07,58.0,111.0
0.073,113.0,268.0
0.074,62.0,248.0
0.077,136.0,1187.0
0.081,323.0,5450.0
0.082,137.0,975.0
0.083,279.0,1756.0
0.086,330.5,2445.5
0.089,72.0,101.0
0.09,69.0,103.0
0.091,258.0,5997.0
0.093,342.0,4975.0
0.094,189.5,2031.5
0.095,60.0,192.0
0.096,581.0,9493.0
0.097,61.0,106.0
0.098,554.0,6119.0
0.1,334.0,1725.0
0.101,86.5,344.0
0.103,73.0,236.0
0.104,216.0,1690.0
0.105,132.5,496.0
0.107,93.0,1109.0
0.108,109.0,289.6666666666667
0.109,54.0,94.0
0.111,63.0,212.0
0.112,65.5,190.0
0.114,100.33333333333333,442.6666666666667
0.118,500.0,26315.0
0.13,212.0,3033.0
0.132,60.0,165.0
0.136,181.0,557.0
0.137,214.0,971.0
0.138,128.0,1032.0
0.144,258.0,3607.0
0.149,111.0,317.0
0.152,644.0,9406.0
0.153,82.0,389.0
0.156,109.0,201.0
0.157,107.0,118.0
0.162,114.5,402.0
0.168,112.0,346.0
0.174,159.0,606.0
0.176,72.0,203.0
0.183,53.0,92.0
0.186,416.0,3815.0
0.189,103.0,147.0
0.193,383.0,2992.0
0.201,202.0,1662.0
0.202,103.0,106.0
0.203,51.0,91.0
0.205,350.0,2485.0
0.208,70.0,284.5
0.212,90.0,151.0
0.217,172.0,1140.0
0.228,70.0,103.0
0.229,309.0,3200.0
0.232,75.0,95.0
0.239,103.0,283.0
0.245,269.0,2325.0
0.247,420.0,2128.0
0.251,412.5,5587.0
0.252,51.0,95.0
0.256,726.0,8472.0
0.257,625.0,5639.0
0.261,799.0,13996.0
0.262,46.0,86.0
0.263,77.0,191.0
0.264,163.0,569.0
0.266,813.0,13190.0
0.267,897.0,10374.5
0.269,93.0,158.0
0.271,155.0,1528.5
0.276,323.0,4267.0
0.283,101.0,290.0
0.285,211.0,566.0
0.288,251.5,2340.5
0.289,76.0,166.0
0.29,378.0,2637.0
0.291,162.0,789.0
0.292,288.5,1264.5
0.295,141.33333333333334,760.3333333333334
0.298,56.0,98.0
0.299,285.0,2104.0
0.3,201.0,1852.0
0.301,220.75,967.75
0.302,134.66666666666666,575.3333333333334
0.303,88.0,214.0
0.304,711.0,11171.0
0.305,334.5,3179.5
0.308,291.0,3315.0
0.311,121.0,222.0
0.313,317.0,2058.0
0.314,410.0,5225.0
0.319,350.0,3800.0
0.321,240.0,1221.0
0.322,550.0,6332.0
0.323,64.0,100.0
0.334,124.0,230.0
0.338,361.0,4641.0
0.344,73.0,101.0
0.347,66.0,98.0
0.352,262.0,3038.0
0.353,182.0,612.0
0.37,524.0,4019.0
0.373,107.0,177.0
0.374,104.0,260.0
0.379,50.0,131.0
