evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,88.0
0.051,150.33333333333334,1143.0
0.052,156.0,1374.0
0.053,58.0,109.0
0.056,87.0,464.0
0.057,62.5,470.5
0.058,154.0,518.0
0.059,55.0,408.0
0.06,53.0,135.0
0.062,51.0,96.0
0.063,111.0,477.0
0.064,534.0,13075.0
0.065,69.0,193.5
0.066,51.0,86.0
0.067,175.5,5155.5
0.068,153.5,1415.0
0.069,60.0,225.0
0.07,81.5,262.0
0.073,113.0,268.0
0.074,62.0,248.0
0.075,167.0,1550.0
0.077,136.0,1187.0
0.081,323.0,5450.0
0.082,137.0,975.0
0.083,279.0,1756.0
0.086,330.5,2445.5
0.089,87.5,792.5
0.09,69.0,103.0
0.091,258.0,5997.0
0.093,253.33333333333334,3415.3333333333335
0.094,144.0,1399.6666666666667
0.095,60.0,192.0
0.096,581.0,9493.0
0.097,94.0,198.0
0.098,306.0,3173.5
0.099,64.0,429.0
0.1,334.0,1725.0
0.101,86.5,344.0
0.102,58.0,136.0
0.103,73.0,236.0
0.104,216.0,1690.0
0.105,132.5,496.0
0.107,132.0,1007.0
0.108,109.0,289.6666666666667
0.109,69.0,158.0
0.111,64.5,241.5
0.112,65.5,190.0
0.113,233.0,1040.0
0.114,100.33333333333333,442.6666666666667
0.118,500.0,26315.0
0.123,108.0,150.0
0.124,725.0,30287.0
0.13,212.0,3033.0
0.132,60.0,165.0
0.136,181.0,557.0
0.137,142.5,584.5
0.138,107.5,637.0
0.139,54.0,104.0
0.142,40.0,47.0
0.144,258.0,3607.0
0.146,88.0,153.0
0.147,155.0,2189.0
0.149,111.0,317.0
0.151,48.0,130.0
0.152,644.0,9406.0
0.153,66.5,241.0
0.156,88.0,231.5
0.157,107.0,118.0
0.159,117.0,684.0
0.162,114.5,402.0
0.166,124.0,1019.0
0.168,117.0,483.0
0.173,103.0,779.0
0.174,159.0,606.0
0.175,62.0,190.0
0.176,72.0,203.0
0.177,481.0,8729.0
0.178,161.0,684.0
0.181,376.0,2346.0
0.183,53.0,92.0
0.185,316.0,1662.5
0.186,416.0,3815.0
0.189,103.0,147.0
0.191,105.0,341.0
0.192,291.0,3571.0
0.193,313.25,3498.75
0.196,96.0,101.0
0.2,116.0,383.0
0.201,186.33333333333334,1244.3333333333333
0.202,103.0,106.0
0.203,83.0,361.5
0.205,350.0,2485.0
0.206,77.0,98.0
0.207,522.0,6191.0
0.208,535.3333333333334,4971.666666666667
0.212,101.0,320.5
0.214,104.0,318.0
0.215,102.0,194.0
0.216,121.0,203.5
0.217,139.0,930.3333333333334
0.218,177.0,495.0
0.226,534.0,4590.0
0.228,70.0,103.0
0.229,309.0,3200.0
0.231,56.0,95.0
0.232,75.0,95.0
0.236,300.0,1173.0
0.238,511.0,2663.0
0.239,103.0,283.0
0.242,87.0,189.0
0.245,269.0,2325.0
0.247,420.0,2128.0
0.248,96.0,391.0
0.251,412.5,5587.0
0.252,51.0,95.0
0.256,726.0,8472.0
0.257,625.0,5639.0
0.26,239.0,2186.0
0.261,799.0,13996.0
0.262,427.5,7727.5
0.263,77.0,191.0
0.264,263.6666666666667,837.6666666666666
0.266,460.0,6724.5
0.267,897.0,10374.5
0.269,93.0,158.0
0.27,275.5,2378.5
0.271,155.0,1528.5
0.272,351.0,2362.0
0.273,128.5,483.0
0.275,77.0,129.0
0.276,323.0,4267.0
0.28,126.0,366.0
0.283,180.5,795.0
0.284,788.0,18291.5
0.285,211.0,566.0
0.288,347.75,5128.0
0.289,76.0,166.0
0.29,378.0,2637.0
0.291,162.0,789.0
0.292,288.5,1264.5
0.294,261.0,2858.0
0.295,141.33333333333334,760.3333333333334
0.296,68.0,107.0
0.298,56.0,98.0
0.299,285.0,2104.0
0.3,201.0,1852.0
0.301,220.75,967.75
0.302,134.66666666666666,575.3333333333334
0.303,462.0,4150.0
0.304,711.0,11171.0
0.305,334.5,3179.5
0.308,474.5,4652.0
0.311,121.0,222.0
0.312,707.5,10771.5
0.313,235.5,1531.5
0.314,410.0,5225.0
0.315,177.0,403.0
0.319,350.0,3800.0
0.321,240.0,1221.0
0.322,550.0,6332.0
0.323,64.0,100.0
0.324,200.0,483.0
0.328,346.0,3093.0
0.331,109.0,173.0
0.332,80.0,151.0
0.334,124.0,230.0
0.336,72.0,101.0
0.337,171.0,517.0
0.338,361.0,4641.0
0.341,58.0,63.0
0.344,73.0,101.0
0.347,66.0,98.0
0.352,262.0,3038.0
0.353,182.0,612.0
0.37,524.0,4019.0
0.373,107.0,177.0
0.374,104.0,260.0
0.379,50.0,131.0
0.39,22.0,35.0
