evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,63.0,218.0
0.053,58.0,109.0
0.058,154.0,518.0
0.063,111.0,477.0
0.064,534.0,13075.0
0.066,51.0,86.0
0.067,185.0,7432.0
0.068,176.0,2517.0
0.069,60.0,225.0
0.07,58.0,111.0
0.074,62.0,248.0
0.077,275.0,2920.0
0.081,323.0,5450.0
0.083,279.0,1756.0
0.089,72.0,101.0
0.09,69.0,103.0
0.093,585.0,9619.0
0.094,275.0,3569.0
0.095,60.0,192.0
0.096,581.0,9493.0
0.101,68.0,354.0
0.103,73.0,236.0
0.104,216.0,1690.0
0.105,71.0,433.0
0.109,54.0,94.0
0.112,65.5,190.0
0.114,55.5,169.0
0.118,500.0,26315.0
0.138,128.0,1032.0
0.152,644.0,9406.0
0.156,109.0,201.0
0.162,72.5,150.0
0.251,609.0,9823.0
0.267,1587.0,19688.0
0.271,247.0,2950.0
0.276,323.0,4267.0
0.288,76.0,104.0
0.295,73.5,193.0
0.3,91.0,140.0
0.301,77.0,203.0
0.302,133.5,545.0
0.305,101.0,159.0
0.313,317.0,2058.0
0.321,240.0,1221.0
0.334,124.0,230.0
0.338,361.0,4641.0
0.344,73.0,101.0
0.347,66.0,98.0
0.352,262.0,3038.0
0.353,182.0,612.0
0.37,524.0,4019.0
0.373,107.0,177.0
0.374,104.0,260.0
0.379,50.0,131.0
