evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,63.0,218.0
0.053,58.0,109.0
0.058,154.0,518.0
0.063,111.0,477.0
0.064,534.0,13075.0
0.066,51.0,86.0
0.067,185.0,7432.0
0.068,176.0,2517.0
0.069,60.0,225.0
0.07,58.0,111.0
0.074,62.0,248.0
0.077,275.0,2920.0
0.081,323.0,5450.0
0.083,279.0,1756.0
0.086,543.0,4262.0
0.089,72.0,101.0
0.09,69.0,103.0
0.093,585.0,9619.0
0.094,275.0,3569.0
0.095,60.0,192.0
0.096,581.0,9493.0
0.101,68.0,354.0
0.103,73.0,236.0
0.104,216.0,1690.0
0.105,71.0,433.0
0.109,54.0,94.0
0.112,65.5,190.0
0.114,100.33333333333333,442.6666666666667
0.118,500.0,26315.0
0.137,214.0,971.0
0.138,128.0,1032.0
0.152,644.0,9406.0
0.156,109.0,201.0
0.162,114.0,471.6666666666667
0.193,383.0,2992.0
0.203,51.0,91.0
0.212,90.0,151.0
0.232,75.0,95.0
0.239,103.0,283.0
0.251,412.5,5587.0
0.261,799.0,13996.0
0.262,46.0,86.0
0.264,163.0,569.0
0.267,1587.0,19688.0
0.269,93.0,158.0
0.271,247.0,2950.0
0.276,323.0,4267.0
0.288,76.0,104.0
0.289,76.0,166.0
0.292,110.0,202.0
0.295,73.5,193.0
0.299,285.0,2104.0
0.3,91.0,140.0
0.301,95.0,221.0
0.302,133.5,545.0
0.305,101.0,159.0
0.313,317.0,2058.0
0.319,350.0,3800.0
0.321,240.0,1221.0
0.334,124.0,230.0
0.338,361.0,4641.0
0.344,73.0,101.0
0.347,66.0,98.0
0.352,262.0,3038.0
0.353,182.0,612.0
0.37,524.0,4019.0
0.373,107.0,177.0
0.374,104.0,260.0
0.379,50.0,131.0
