timestamp,interval_seconds
1772012769.702643,0.749849
1772012770.569463,0.866986
1772012771.362189,0.792716
1772012772.130385,0.768209
1772012772.867450,0.737074
1772012773.375247,0.507787
1772012774.220803,0.845557
1772012774.621258,0.400443
1772012775.219582,0.598348
1772012775.674776,0.455194
1772012776.110237,0.435462
1772012776.520900,0.410652
1772012777.068220,0.547330
1772012777.491161,0.422941
1772012777.919876,0.428714
1772012778.665450,0.745546
1772012779.742491,1.077060
1772012780.634611,0.892120
1772012781.423984,0.789356
1772012782.280706,0.856734
1772012783.498883,1.218182
1772012784.328689,0.829803
1772012785.272020,0.943311
1772012786.040368,0.768364
1772012787.077667,1.037306
1772012787.882097,0.804432
1772012788.694293,0.812195
1772012789.536766,0.842464
1772012790.688951,1.152171
1772012791.444346,0.755415
1772012792.178900,0.734555
1772012792.995207,0.816307
1772012794.238546,1.243333
1772012795.089981,0.851436
1772012795.958617,0.868640
1772012796.785843,0.827205
1772012797.892107,1.106284
1772012798.686485,0.794377
1772012799.488607,0.802125
1772012800.321432,0.832820
1772012801.289900,0.968473
1772012802.160758,0.870859
1772012803.105169,0.944408
1772012803.885145,0.779974
1772012804.992596,1.107443
1772012805.854256,0.861674
1772012806.726698,0.872441
1772012807.558239,0.831534
1772012808.692310,1.134080
1772012809.542356,0.850045
1772012810.281770,0.739409
1772012811.061060,0.779289
1772012812.209763,1.148707
1772012813.054851,0.845089
1772012813.865657,0.810807
1772012814.778029,0.912366
1772012816.014920,1.236878
1772012816.990760,0.975854
1772012817.886570,0.895812
1772012818.778422,0.891853
1772012819.907887,1.129467
1772012820.461226,0.553340
1772012821.363428,0.902200
1772012822.079741,0.716314
1772012823.189573,1.109831
1772012823.956285,0.766715
1772012824.805021,0.848670
1772012825.599602,0.794640
1772012826.729366,1.129769
1772012827.556671,0.827303
1772012828.333098,0.776429
1772012829.055441,0.722323
1772012830.208668,1.153246
1772012831.048241,0.839574
1772012831.814294,0.766050
1772012832.762860,0.948563
