evolution rate,geometric mean length lived,geometric mean species population time
0.062,880.9999999999999,53338.0
0.073,983.184676432869,58906.51334638949
0.078,55.00000000000001,56.00000000000001
0.097,1257.0,70342.00000000001
0.118,397.00000000000006,11718.0
0.12,4001.0,279814.20040648384
0.123,259.0,748.0
0.132,4001.0,249074.00000000006
0.155,1242.0000000000002,61661.000000000015
0.167,4001.0,266456.53167449275
0.19,4001.0,260495.00000000003
0.195,108.0,128.0
0.199,161.0,215.0
0.202,4001.0,271400.99999999994
0.225,4001.0,262804.0000000001
0.237,540.099990742455,7634.117434255252
0.259,28.999999999999996,34.99999999999999
0.26,1633.9999999999995,51719.00000000003
0.272,347.41329853648375,6633.455208260627
0.28,79.0,100.0
0.283,4001.0,268938.0
0.291,133.0,236.0
0.295,1052.0,16803.0
0.318,4001.0,284923.9999999998
0.322,98.0,100.0
0.338,322.1428254672141,1994.4688515993423
0.377,65.0,197.0
0.388,664.0,22917.999999999996
