evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,616.0,28839.0
0.075,444.0,13733.0
0.085,122.0,202.0
0.1,86.0,104.0
0.112,126.0,522.0
0.167,4001.0,378439.0
0.17,251.0,491.0
0.178,4001.0,191919.0
0.192,116.0,142.0
0.201,57.0,80.0
0.202,56.0,132.0
0.204,95.0,100.0
0.205,89.0,92.0
0.209,80.0,86.0
0.216,77.0,102.0
0.225,1115.0,40999.0
0.226,93.0,111.0
0.245,487.0,4897.0
0.247,475.0,6197.0
0.248,4001.0,284456.0
0.251,127.5,199.0
0.254,96.0,97.0
0.26,1558.5,114196.0
0.269,75.0,143.0
0.272,2642.0,129250.0
0.283,1138.0,38073.0
0.29,96.0,170.0
0.295,222.0,3047.0
0.316,3792.0,218706.0
0.342,251.0,1747.0
0.358,87.0,133.0
0.377,86.0,92.0
0.382,289.0,664.0
0.387,89.0,194.0
0.388,79.0,85.0
