evolution rate,length lived,species population time,population
0.071401,125,494,3
0.286462,462,9774,21
0.256702,286,3556,12
0.274365,191,308,1
0.372822,737,7277,9
0.295451,169,378,2
0.139049,58,68,1
0.389769,58,82,1
0.322896,3593,125290,34
0.091653,216,967,4
0.381642,475,6615,13
0.35367,186,880,4
0.173661,99,113,1
0.393777,216,512,2
0.314154,90,96,1
0.343022,351,1858,5
0.098766,216,263,1
0.173486,110,162,1
0.333352,2347,177136,75
0.387023,2316,124515,53
0.097578,5840,458714,78
0.396596,120,312,2
0.370263,6239,385606,61
0.062518,5018,296195,59
0.15345,91,93,1
0.322419,652,34787,53
0.184838,295,11009,37
0.302345,216,1976,9
0.170197,76,96,1
0.171654,649,19590,30
0.364894,1646,92334,56
0.245027,71,123,1
0.245546,79,87,1
0.253274,109,221,2
0.214445,5853,443297,75
0.352544,2537,159444,62
0.391174,58,60,1
0.262263,252,836,3
0.261658,155,404,2
0.157448,113,162,1
0.370344,7433,556498,74
0.198687,1122,24264,21
0.182779,86,98,1
0.360511,3156,223155,70
0.070571,693,5734,8
0.372309,137,429,3
0.327702,156,1482,9
0.337101,182,1497,8
0.221239,152,377,2
0.301212,216,1283,5
0.129348,4806,141813,29
0.143725,1285,39868,31
0.18351,138,472,3
0.299253,119,145,1
0.211315,327,838,2
0.388908,71,98,1
0.393955,162,318,1
0.107938,113,198,1
0.327887,1010,27519,27
0.179814,1445,73847,51
0.147189,1306,50617,38
0.212547,266,503,1
0.207464,1095,55487,50
0.335886,4145,229744,55
0.349848,2147,85380,39
0.238851,168,1380,8
0.225801,319,1879,5
0.306811,216,281,1
0.312178,89,99,1
0.134096,120,141,1
0.301725,1283,40901,31
0.264637,499,5047,10
0.118797,97,146,1
0.264866,6020,204928,34
0.374576,92,136,1
0.234267,3314,126378,38
0.373592,158,2640,16
0.208592,216,867,4
0.392081,433,6873,15
0.183542,88,140,1
0.300989,365,4857,13
0.31071,3688,206632,56
0.392688,113,117,1
0.05746,338,6098,18
0.098691,37,50,1
0.212084,602,4430,7
0.083687,4502,356864,79
0.177491,61,113,1
0.0679,2481,112789,45
0.055571,92,273,2
0.344687,195,525,2
0.260169,4225,222636,52
0.389214,2820,144527,51
0.200382,76,81,1
0.075131,95,104,1
0.222223,107,108,1
0.309326,76,174,2
0.174811,7516,478812,63
0.236915,3452,179502,51
0.352173,72,78,1
0.225813,5050,275331,54
0.066643,820,35609,43
0.098965,78,96,1
0.127375,364,1121,3
0.328012,6895,343758,49
0.106247,520,14093,27
0.370692,1876,60515,32
0.12275,872,24991,28
0.152961,129,150,1
0.168149,922,17268,18
0.275681,2444,84222,34
0.339056,117,290,2
0.250451,145,197,1
0.249937,69,101,1
0.386215,205,924,4
0.341283,9100,395827,43
0.36613,92,161,1
0.280027,664,11121,16
0.396799,2585,96899,37
0.158105,42,58,1
0.129139,122,524,4
0.139158,1649,41636,25
0.374112,1770,42411,23
0.291881,83,91,1
0.137895,3207,157320,49
0.296153,4556,211270,46
0.27405,80,115,1
0.063028,149,619,4
0.25114,1382,35216,25
0.295257,1416,56869,40
0.385436,2057,95518,46
0.292035,490,9156,18
0.347833,75,152,2
0.235118,492,5015,10
0.153173,216,330,1
0.107033,94,102,1
0.074344,271,1547,5
0.07487,86,91,1
0.35528,3280,164669,50
0.233356,2814,159883,56
0.158857,216,302,1
0.235534,198,292,1
0.192868,3947,271695,68
0.071952,358,10538,29
0.254453,157,384,2
0.243527,1499,28452,18
0.165607,156,528,3
0.059358,54,89,1
0.205328,92,215,2
0.30535,91,94,1
0.208127,87,94,1
0.306493,585,15695,26
0.095163,73,89,1
0.162059,268,387,1
0.110592,58,78,1
0.086405,107,157,1
0.083195,216,1404,6
0.230829,99,258,2
0.126509,101,316,3
0.076376,176,541,3
0.098887,47,54,1
0.152029,82,267,3
0.174366,162,440,2
0.305498,92,94,1
0.069698,122,1344,11
0.265705,1258,23729,18
0.220877,95,106,1
0.153725,4348,180368,41
0.194834,5658,186123,32
0.315813,1920,51394,26
0.353188,174,277,1
0.123467,307,744,2
0.33918,305,434,1
0.255876,501,13439,26
0.285242,80,148,1
0.374896,3973,297398,74
0.213621,216,1464,6
0.301125,169,248,1
0.162723,7606,481318,63
0.320338,2273,152040,66
0.111087,216,2047,9
