evolution rate,length lived,species population time,population
0.388333,50,86,1
0.131898,250,1111,4
0.344254,2285,137900,60
0.052424,652,14615,22
0.26,76,928,12
0.062739,366,13546,37
0.096667,103,2494,24
0.178239,63,66,1
0.170159,93,97,1
0.226212,121,351,2
0.178513,4001,355069,88
0.23731,149,375,2
0.217182,89,192,2
0.151695,85,91,1
0.347178,105,196,1
0.176164,289,773,2
0.110019,105,106,1
0.155,1070,28801,26
0.240407,185,198,1
0.39712,111,225,2
0.264208,85,137,1
0.168837,96,113,1
0.107062,251,370,1
0.321073,105,195,1
0.219044,90,106,1
0.155,4001,294629,73
0.29525,104,110,1
0.33,3242,192294,59
0.271667,374,6804,18
0.166667,2089,59537,28
0.056748,683,4954,7
0.108333,114,1305,11
0.236667,1166,29557,25
0.214808,171,335,1
0.166667,4001,244663,61
0.118678,344,12097,35
0.160806,267,522,1
0.180572,4001,330640,82
0.105245,190,205,1
0.178333,3026,197683,65
0.286283,91,142,1
0.16897,429,4834,11
0.152072,4001,309704,77
0.306667,1182,28707,24
0.124327,423,1463,3
0.132447,133,258,1
0.378409,1025,46612,45
0.213333,4001,246372,61
0.33,1288,118274,91
0.071828,150,269,1
0.166667,4001,354540,88
0.120308,457,15706,34
0.279248,87,89,1
0.250153,142,210,1
0.283333,1568,80700,51
0.060186,378,14595,38
0.318836,242,556,2
0.076667,340,41732,122
0.206726,121,212,1
0.296438,74,104,1
0.148549,4001,322032,80
0.097577,82,88,1
0.367751,208,294,1
0.225,4001,249582,62
0.340327,88,90,1
0.178333,4001,280765,70
0.178333,2419,123812,51
0.070249,470,7035,14
0.179022,86,96,1
0.29265,135,326,2
0.293458,98,109,1
0.143333,856,75201,87
0.103973,677,23399,34
0.334613,80,103,1
0.155,4001,292781,73
0.090228,494,4405,8
0.245152,1098,21101,19
0.214121,95,214,2
0.248333,276,2989,10
0.143333,1404,249296,177
0.322689,278,905,3
0.270198,4001,373411,93
0.101847,141,152,1
0.120827,341,25903,75
