evolution rate,geometric mean length lived,geometric mean species population time
0.05,2646.837924769857,178384.4310751362
0.054,229.0,2267.9999999999995
0.055,138.0,461.00000000000006
0.059,93.0,107.0
0.062,2386.1824881057414,121565.73938609044
0.067,201.24611797498108,742.0815319087251
0.069,273.0,403.0
0.073,2496.4594869872008,140181.1786235964
0.079,229.0,795.0000000000001
0.08,89.0,91.0
0.085,2099.6020380185487,94394.35069902868
0.087,229.0,2968.0000000000005
0.094,112.99999999999999,161.0
0.097,2050.1446677399053,85215.28117653936
0.1,129.0,457.0
0.103,101.0,376.99999999999994
0.105,127.0,142.0
0.108,2682.027253815251,162951.83943097247
0.109,178.0,428.0
0.115,229.0,2039.9999999999998
0.12,3581.9015874064135,233704.71895546807
0.122,93.0,197.0
0.132,2418.842193073925,111855.98794525392
0.134,157.0,252.99999999999997
0.143,620.0012083049753,6488.656160484533
0.149,126.0,158.0
0.153,125.0,152.0
0.154,403.0,10979.999999999996
0.155,4001.0,266771.8623257597
0.162,82.0,93.0
0.167,2327.1792293729823,122644.85035736616
0.17,130.0,192.0
0.178,3259.860786643838,179642.36436473668
0.179,92.0,200.99999999999997
0.183,229.0,279.0
0.19,1862.5400907042124,86367.26412266528
0.192,167.0,1343.0000000000002
0.193,95.0,157.0
0.194,37.0,40.0
0.202,935.1462485093972,21398.401774890168
0.206,1934.0,62539.999999999985
0.209,118.0,494.00000000000006
0.213,2008.3394619396713,97766.08239182386
0.214,94.0,117.0
0.225,2474.172588967876,68898.42665837877
0.226,164.0,545.9999999999999
0.23,229.0,922.0000000000002
0.232,319.0,1196.0000000000002
0.236,98.0,108.0
0.237,2202.222919144414,75085.15755811306
0.246,99.0,376.99999999999994
0.248,2744.6922032878424,156554.3567729555
0.251,482.0,4003.0
0.253,181.59295140505867,451.1319097558939
0.259,59.0,85.0
0.26,2586.0414076774655,99309.32781315065
0.263,97.0,115.99999999999999
0.264,356.0,9935.0
0.265,85.0,137.0
0.272,809.3448060143725,12707.916728793034
0.274,102.0,110.00000000000001
0.283,1901.4687308847172,64835.49554257652
0.294,193.0,260.0
0.295,1678.420794657602,66444.45836533603
0.298,444.00000000000006,7845.000000000003
0.301,96.0,246.0
0.307,2772.5632626968822,135556.07063414872
0.31,87.0,131.0
0.318,1013.3282566857664,40024.56494934339
0.321,4001.0,235396.99999999997
0.33,270.3606029600794,1838.5814905555226
0.331,184.0,869.9999999999998
0.332,86.0,94.0
0.338,4001.0,265061.99999999994
0.342,4001.0,270547.0000000001
0.343,77.0,112.99999999999999
0.348,122.0,411.00000000000006
0.353,565.9487609315881,8083.204438834888
0.362,92.0,94.0
0.363,107.0,134.0
0.365,151.88911580540815,688.1116610500773
0.368,69.0,85.0
0.372,90.0,93.0
0.375,75.0,97.0
0.377,356.0,3990.0
0.386,88.72429205127533,111.1215550647128
0.389,123.0,463.0
0.393,80.0,105.0
0.4,105.0,157.0
