evolution rate,geometric mean length lived,geometric mean species population time
0.053,739.0,53979.99999999999
0.069,270.0,2112.0
0.07,222.00000000000003,436.00000000000006
0.073,86.0,99.0
0.097,315.99999999999994,2151.9999999999995
0.105,368.99999999999994,42130.000000000015
0.108,177.67948671695336,2852.0992268853474
0.12,455.93749571624403,20962.89204761595
0.132,986.5272424013439,72124.17077512914
0.133,1857.9999999999995,201606.00000000006
0.138,137.0,394.00000000000006
0.139,204.99999999999997,280.0
0.143,900.814026886095,14281.816200902915
0.149,93.0,96.0
0.154,44.0,49.0
0.155,626.1772911883662,5702.444212791567
0.167,4001.0,264533.99999999994
0.169,1102.0,40234.0
0.174,138.56767299770897,202.10888154655652
0.19,589.3252422001334,7319.21450199449
0.197,368.99999999999994,2584.0000000000005
0.207,120.0,204.99999999999997
0.209,998.0000000000002,24947.0
0.213,1685.2640423964167,51071.202443753915
0.221,91.34002408582998,97.81615408509987
0.222,76.0,103.0
0.225,2149.711803735766,87313.34254458974
0.237,1195.0,47471.0
0.238,86.0,89.0
0.239,2799.9999999999995,276085.9999999999
0.241,151.29085934789333,263.5658613048614
0.248,806.9999999999999,13427.000000000002
0.249,66.0,78.0
0.252,84.0,102.0
0.253,97.0,152.0
0.254,78.0,86.0
0.257,127.0,229.99999999999997
0.26,813.3958131802949,15118.56959298361
0.268,180.0,350.99999999999994
0.271,84.0,104.0
0.272,110.00000000000001,273.0
0.283,4001.0,253898.0
0.293,81.05553651663777,111.84811129384349
0.295,2602.9999999999995,129096.99999999996
0.308,106.0,111.00000000000001
0.315,311.0,3583.0
0.316,121.0,158.0
0.321,89.0,93.0
0.324,86.0,100.0
0.328,186.0,571.0
0.343,87.0,95.0
0.357,159.0,411.00000000000006
0.363,89.0,99.0
0.365,462.1439169782505,2278.658157776194
0.371,104.0,112.99999999999999
0.375,4001.0,225633.0000000001
0.377,98.0,720.0
0.382,1355.9999999999998,63427.00000000002
0.388,1188.9999999999998,36861.00000000001
0.391,740.0000000000001,12117.999999999998
0.393,76.0,98.0
0.394,68.0,100.0
