timestamp,interval_seconds
1771987442.197178,0.948027
1771987443.004018,0.807009
1771987443.759269,0.755252
1771987444.485573,0.726302
1771987445.491675,1.006104
1771987446.343235,0.851560
1771987447.164661,0.821403
1771987448.075239,0.910589
1771987449.345188,1.269940
1771987450.112983,0.767815
1771987451.098359,0.985355
1771987451.933820,0.835477
1771987453.241548,1.307718
1771987454.045403,0.803847
1771987454.918030,0.872654
1771987455.751780,0.833741
1771987456.819653,1.067876
1771987457.603764,0.784091
1771987458.451522,0.847779
1771987459.297374,0.845838
1771987460.506474,1.209117
1771987461.423297,0.916822
1771987462.237432,0.814105
1771987463.127032,0.889622
1771987464.353159,1.226133
1771987465.075358,0.722200
1771987465.936792,0.861433
1771987466.740440,0.803640
1771987467.999923,1.259485
1771987468.869677,0.869735
1771987469.757932,0.888277
1771987470.616694,0.858760
1771987471.360565,0.743875
1771987471.793757,0.433205
1771987472.221885,0.428123
1771987472.662356,0.440476
1771987473.206322,0.543967
1771987473.684758,0.478434
1771987474.096201,0.411445
1771987474.470589,0.374388
1771987475.017982,0.547392
1771987475.464769,0.446787
1771987475.884883,0.420113
1771987476.318652,0.433770
1771987476.936189,0.617521
1771987477.318815,0.382638
1771987477.694602,0.375792
1771987478.465005,0.770392
1771987479.743681,1.278674
1771987480.536197,0.792510
1771987481.285753,0.749562
1771987481.935487,0.649737
1771987482.869730,0.934239
1771987483.690623,0.820896
1771987484.533739,0.843114
1771987485.423204,0.889462
1771987486.424304,1.001106
1771987487.351146,0.926818
1771987488.369603,1.018479
1771987489.202069,0.832466
1771987490.366654,1.164587
1771987491.224889,0.858230
1771987492.125535,0.900651
1771987492.856333,0.730797
1771987494.094091,1.237759
1771987494.980240,0.886137
1771987495.755741,0.775513
1771987496.605454,0.849713
1771987497.820963,1.215507
1771987498.667136,0.846169
1771987499.515280,0.848146
1771987500.346181,0.830903
1771987501.624457,1.278254
1771987502.389439,0.765001
1771987503.133253,0.743820
1771987503.892576,0.759321
1771987505.103656,1.211074
1771987505.954330,0.850676
1771987506.753556,0.799228
1771987507.686101,0.932548
1771987508.873619,1.187520
1771987509.656078,0.782450
1771987510.506680,0.850606
1771987511.375123,0.868445
1771987512.471362,1.096237
1771987513.367140,0.895774
1771987514.213196,0.846061
1771987515.036827,0.823634
1771987516.256182,1.219349
1771987517.099977,0.843797
1771987518.057493,0.957516
1771987518.881426,0.823934
1771987520.133093,1.251640
1771987520.932794,0.799728
1771987521.708784,0.775990
1771987522.561523,0.852734
1771987523.645688,1.084163
1771987524.332946,0.687264
1771987525.143525,0.810578
1771987525.982377,0.838854
1771987527.178624,1.196241
1771987528.112423,0.933807
1771987528.880360,0.767936
1771987529.739550,0.859193
1771987530.878786,1.139226
1771987531.632628,0.753852
1771987532.408060,0.775419
1771987533.229162,0.821108
1771987534.211824,0.982663
1771987535.079677,0.867855
1771987535.777905,0.698229
1771987536.506113,0.728207
1771987537.625359,1.119242
1771987538.494884,0.869526
1771987539.370135,0.875252
1771987540.226690,0.856541
1771987541.205398,0.978724
1771987542.125480,0.920079
1771987542.887271,0.761767
1771987543.642988,0.755744
1771987544.875345,1.232360
1771987545.644765,0.769419
1771987546.413939,0.769173
1771987547.362684,0.948741
1771987548.500827,1.138151
1771987549.297902,0.797072
1771987550.157669,0.859765
1771987550.983740,0.826068
1771987552.248750,1.264998
1771987553.033293,0.784559
1771987553.908575,0.875281
1771987554.710959,0.802383
1771987555.711055,1.000099
1771987556.543000,0.831944
1771987557.313056,0.770058
1771987558.191165,0.878107
1771987559.334114,1.142943
1771987560.091421,0.757311
1771987560.912045,0.820613
1771987561.614461,0.702430
1771987562.847492,1.233031
1771987563.671758,0.824265
1771987564.515112,0.843354
1771987565.363911,0.848799
1771987566.621667,1.257760
1771987567.562257,0.940582
1771987568.345242,0.782987
1771987569.185602,0.840361
1771987570.264392,1.078787
1771987571.132488,0.868100
1771987571.980622,0.848136
1771987572.836212,0.855566
1771987574.092690,1.256498
1771987574.858455,0.765770
1771987575.716629,0.858166
1771987576.560484,0.843859
1771987577.676599,1.116111
1771987578.482924,0.806331
1771987579.304789,0.821852
1771987580.216402,0.911627
1771987581.460444,1.244041
1771987582.288001,0.827558
1771987583.094805,0.806797
1771987583.918399,0.823597
1771987585.007438,1.089042
1771987585.876735,0.869299
1771987586.731072,0.854329
1771987587.587192,0.856123
1771987588.829204,1.242016
1771987589.526002,0.696800
1771987590.352738,0.826724
1771987591.130707,0.777977
1771987592.364691,1.233982
1771987593.163212,0.798518
1771987594.069120,0.905900
1771987594.783207,0.714100
1771987595.525508,0.742311
1771987595.949989,0.424481
1771987596.382158,0.432169
1771987596.799748,0.417591
1771987597.442137,0.642388
1771987598.024100,0.581946
1771987598.926435,0.902339
1771987599.813728,0.887290
1771987600.826499,1.012778
1771987601.732616,0.906116
1771987602.608429,0.875814
1771987603.479962,0.871533
1771987604.657437,1.177475
1771987605.300045,0.642598
1771987606.152822,0.852789
1771987606.919295,0.766469
1771987608.104297,1.185002
1771987609.053161,0.948864
1771987609.873284,0.820119
1771987610.849756,0.976474
1771987612.064879,1.215124
1771987612.998072,0.933170
1771987613.785275,0.787225
1771987614.574413,0.789141
1771987615.757096,1.182679
1771987616.613697,0.856606
1771987617.463411,0.849706
1771987618.279361,0.815953
1771987619.449384,1.170023
1771987620.252678,0.803290
1771987621.054847,0.802175
1771987621.898432,0.843586
1771987622.921448,1.023015
1771987623.753901,0.832452
1771987624.576709,0.822809
1771987625.434643,0.857932
1771987626.651458,1.216817
1771987627.395017,0.743561
1771987628.253847,0.858822
1771987629.109160,0.855317
1771987630.358433,1.249276
1771987631.185911,0.827477
1771987632.024856,0.838935
1771987632.852189,0.827342
1771987634.000597,1.148411
1771987634.848039,0.847433
1771987635.664902,0.816866
1771987636.457557,0.792661
1771987637.664726,1.207168
1771987638.478795,0.814069
1771987639.294839,0.816040
1771987640.187057,0.892219
1771987641.254433,1.067368
1771987642.068438,0.814014
1771987642.960843,0.892402
1771987643.751042,0.790205
1771987644.550788,0.799739
1771987645.632845,1.082065
1771987646.457584,0.824737
1771987647.255559,0.797962
1771987648.101825,0.846278
1771987649.252644,1.150809
1771987650.070859,0.818224
1771987650.851098,0.780242
1771987651.731099,0.879996
1771987652.873596,1.142496
1771987653.694280,0.820685
1771987654.369365,0.675087
1771987655.168535,0.799170
1771987656.364327,1.195790
1771987657.158089,0.793767
1771987657.923483,0.765393
1771987658.705695,0.782209
1771987659.925463,1.219770
1771987660.746862,0.821394
1771987661.676598,0.929741
1771987662.521154,0.844556
1771987663.746651,1.225474
1771987664.539763,0.793136
1771987665.420646,0.880877
1771987666.314883,0.894246
1771987667.382639,1.067741
1771987668.202512,0.819884
1771987669.027703,0.825194
1771987669.799400,0.771698
1771987671.027677,1.228271
1771987671.793251,0.765576
1771987672.638455,0.845207
1771987673.459348,0.820889
1771987674.615564,1.156212
1771987675.454924,0.839363
1771987676.359289,0.904368
1771987677.143087,0.783794
1771987678.268711,1.125619
1771987679.084549,0.815845
1771987680.092961,1.008413
1771987680.942554,0.849594
1771987682.146788,1.204226
1771987682.940279,0.793496
1771987683.821089,0.880811
1771987684.688058,0.866963
1771987685.954193,1.266142
1771987686.719902,0.765708
1771987687.523708,0.803805
1771987688.365808,0.842101
1771987689.489315,1.123501
1771987690.272320,0.782999
1771987691.132914,0.860609
1771987692.003775,0.870859
1771987693.033756,1.029982
1771987694.102310,1.068550
1771987694.881078,0.778769
1771987695.696950,0.815877
1771987696.829627,1.132674
1771987697.698354,0.868730
1771987698.488827,0.790472
1771987699.358376,0.869540
1771987700.549188,1.190815
1771987701.424705,0.875523
1771987702.253334,0.828629
1771987703.074638,0.821302
1771987704.191468,1.116827
1771987705.064725,0.873259
1771987705.731054,0.666334
1771987706.477375,0.746319
1771987707.627606,1.150227
1771987708.481502,0.853900
1771987709.268989,0.787484
1771987710.126515,0.857527
1771987711.440134,1.313621
1771987712.371279,0.931148
1771987713.146125,0.774840
1771987713.881082,0.734961
1771987714.738120,0.857035
1771987715.525427,0.787309
1771987716.354325,0.828896
1771987717.091645,0.737323
1771987718.324109,1.232455
1771987719.175579,0.851473
1771987720.025601,0.850024
1771987720.763236,0.737637
1771987721.833815,1.070572
1771987722.720022,0.886217
1771987723.417711,0.697687
1771987724.262317,0.844585
1771987725.536417,1.274116
1771987726.307006,0.770589
1771987727.074129,0.767120
1771987727.855793,0.781671
1771987729.176419,1.320620
1771987729.992390,0.815977
1771987730.909734,0.917340
1771987731.709830,0.800101
1771987732.989494,1.279659
1771987733.827371,0.837878
1771987734.615948,0.788581
1771987735.539124,0.923175
1771987736.713932,1.174804
1771987737.470244,0.756317
1771987738.412118,0.941863
1771987739.268688,0.856582
1771987740.353136,1.084446
1771987741.200440,0.847302
1771987742.038266,0.837830
1771987742.892098,0.853832
1771987744.066679,1.174574
1771987744.961237,0.894564
1771987745.755012,0.793775
1771987746.641694,0.886682
1771987747.854736,1.213034
1771987748.773925,0.919193
1771987749.605734,0.831812
1771987750.357838,0.752106
1771987751.613705,1.255862
1771987752.475639,0.861934
1771987753.240573,0.764935
1771987754.138129,0.897554
1771987755.342938,1.204813
1771987756.185437,0.842497
1771987756.987514,0.802080
1771987757.749125,0.761610
1771987758.884974,1.135842
1771987759.716328,0.831362
1771987760.566067,0.849739
1771987761.401200,0.835134
1771987762.530841,1.129638
1771987763.262647,0.731807
1771987764.074227,0.811584
1771987764.888036,0.813801
1771987766.004307,1.116268
1771987766.824060,0.819748
1771987767.717449,0.893402
1771987768.445741,0.728294
1771987769.590842,1.145092
1771987770.402532,0.811697
1771987771.211471,0.808943
1771987772.016682,0.805207
1771987773.300667,1.283975
1771987774.087224,0.786565
1771987774.865436,0.778218
1771987775.452570,0.587130
1771987776.655822,1.203254
1771987777.498497,0.842666
1771987778.355600,0.857111
1771987779.207166,0.851566
1771987780.347219,1.140052
1771987781.236124,0.888902
1771987782.123423,0.887301
1771987782.947027,0.823606
1771987784.035353,1.088302
1771987784.873468,0.838135
1771987785.733728,0.860261
1771987786.522770,0.789040
1771987787.819999,1.297228
1771987788.704493,0.884492
1771987789.480687,0.776198
1771987790.250200,0.769516
1771987791.329949,1.079749
1771987792.116731,0.786780
1771987792.932305,0.815573
1771987793.727811,0.795505
1771987794.724700,0.996890
1771987795.610197,0.885499
1771987796.382511,0.772309
1771987797.262534,0.880021
1771987798.383539,1.121011
1771987799.178046,0.794508
1771987800.303093,1.125045
1771987801.031478,0.728385
1771987802.373132,1.341654
1771987803.182580,0.809447
1771987804.286510,1.103929
1771987805.184651,0.898141
1771987806.413794,1.229143
1771987807.169457,0.755660
1771987807.960519,0.791068
1771987808.678594,0.718077
1771987809.924114,1.245515
1771987810.636852,0.712743
1771987811.425218,0.788362
1771987812.326316,0.901100
1771987813.586238,1.259923
1771987814.382156,0.795910
1771987815.141646,0.759497
1771987815.996197,0.854551
1771987816.871476,0.875282
1771987817.805045,0.933563
1771987818.565002,0.759961
1771987819.329669,0.764667
1771987820.482303,1.152629
1771987821.317718,0.835418
1771987822.085985,0.768268
1771987822.969626,0.883642
1771987824.215282,1.245657
1771987825.107379,0.892094
1771987825.944697,0.837319
1771987826.879429,0.934728
1771987828.026930,1.147496
1771987828.783214,0.756295
1771987829.562347,0.779131
1771987830.406024,0.843679
1771987831.593263,1.187236
1771987832.473133,0.879868
1771987833.158317,0.685178
1771987833.988907,0.830603
1771987835.228886,1.239975
1771987836.020596,0.791712
1771987836.773993,0.753390
1771987837.525498,0.751512
1771987838.564245,1.038744
1771987839.380564,0.816320
1771987840.246780,0.866211
1771987841.051090,0.804315
1771987842.150851,1.099762
1771987842.993845,0.842997
1771987843.744131,0.750257
1771987844.610796,0.866691
1771987845.926917,1.316122
1771987846.668520,0.741604
1771987847.555340,0.886820
1771987848.386778,0.831425
1771987849.571891,1.185123
1771987850.504076,0.932171
1771987851.355310,0.851251
1771987852.199663,0.844353
1771987853.400185,1.200519
1771987854.192780,0.792589
1771987855.000596,0.807827
1771987855.875084,0.874486
1771987857.061945,1.186859
1771987857.927401,0.865451
1771987858.840779,0.913383
1771987859.668170,0.827393
1771987860.834980,1.166811
1771987861.741791,0.906807
1771987862.537274,0.795486
1771987863.362020,0.824747
1771987864.300794,0.938776
1771987865.028388,0.727591
1771987865.918624,0.890235
1771987866.695414,0.776797
1771987867.894190,1.198770
1771987868.662873,0.768686
1771987869.596092,0.933216
1771987870.449402,0.853311
1771987871.579621,1.130219
1771987872.276855,0.697232
1771987872.945938,0.669083
1771987873.724118,0.778182
1771987874.712692,0.988573
1771987875.560513,0.847822
1771987876.356395,0.795883
1771987877.129843,0.773445
1771987878.263336,1.133495
1771987879.100430,0.837094
1771987879.818606,0.718173
1771987880.585822,0.767223
1771987881.698446,1.112618
1771987882.573834,0.875389
1771987883.424088,0.850257
1771987884.305780,0.881687
1771987885.305660,0.999875
1771987886.250590,0.944933
1771987886.983377,0.732796
1771987887.762265,0.778881
1771987888.897362,1.135098
1771987889.670315,0.772958
1771987890.502304,0.831986
