evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,30810.0
0.053,362.0,4607.0
0.054,580.0,35866.0
0.058,370.0,1593.0
0.06,87.0,183.0
0.062,668.3333333333334,41756.333333333336
0.066,90.0,109.0
0.07,1024.0,56147.0
0.073,468.5,12923.0
0.081,453.0,2406.0
0.083,139.0,472.0
0.085,395.0,27028.0
0.088,152.0,967.0
0.089,149.0,158.0
0.094,87.0,102.0
0.097,1359.0,84966.0
0.109,580.0,23932.0
0.117,579.0,136794.0
0.14,95.0,155.0
0.143,4001.0,248247.0
0.147,618.0,13970.0
0.155,2030.0,125337.0
0.157,142.0,306.0
0.16,137.0,207.0
0.161,172.0,354.0
0.169,114.0,220.0
0.174,491.0,10654.0
0.175,4001.0,354061.0
0.176,208.0,253.0
0.19,1635.0,45052.0
0.199,107.0,115.0
0.204,207.0,362.0
0.209,77.0,98.0
0.212,1319.0,12072.0
0.213,288.0,7023.0
0.225,2121.5,137368.0
0.23,89.0,97.0
0.237,258.0,2187.0
0.24,148.0,225.0
0.243,92.0,149.0
0.248,2904.0,334928.0
0.252,98.0,108.0
0.26,1192.0,62294.0
0.271,92.0,99.0
0.272,619.0,19545.0
0.283,3924.0,210891.0
0.292,75.0,98.0
0.295,462.25,7218.75
0.3,77.0,107.0
0.307,193.5,1227.5
0.312,774.0,66284.0
0.316,259.0,366.0
0.318,1038.0,22827.0
0.321,98.0,130.0
0.33,2047.0,102634.0
0.332,110.0,213.5
0.34,263.0,545.0
0.341,1114.0,48782.0
0.347,1448.5,73057.0
0.363,104.0,131.0
0.365,218.0,2243.0
0.371,405.0,3347.0
0.378,123.0,144.0
0.388,651.5,11708.5
0.392,82.0,96.0
0.393,66.0,93.0
0.395,92.0,101.0
0.398,88.0,96.0
