evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1658.0,84263.66666666667
0.053,1332.0,87529.66666666667
0.054,1862.6666666666667,79855.0
0.055,1102.0,73663.0
0.056,3500.0,205767.0
0.057,2321.5,77083.5
0.058,2283.0,122758.0
0.06,1939.6666666666667,132885.66666666666
0.062,1174.0,49270.0
0.063,1219.0,51813.666666666664
0.064,2379.0,111052.5
0.065,86.0,149.0
0.066,1158.0,103473.0
0.068,3500.0,137354.0
0.069,1401.0,140210.0
0.07,2037.3333333333333,111254.66666666667
0.071,1799.8333333333333,105521.33333333333
0.072,1451.0,49619.0
0.073,1764.0,96028.0
0.074,1657.6666666666667,72682.66666666667
0.075,1013.0,27871.0
0.076,2378.6666666666665,84074.0
0.077,3500.0,274296.0
0.078,905.0,45638.333333333336
0.08,3500.0,203957.0
0.081,2343.0,194823.5
0.082,1955.0,64989.333333333336
0.083,3500.0,169187.25
0.084,3500.0,159452.0
0.085,88.33333333333333,1115.0
0.087,2675.5,196445.5
0.088,1910.3333333333333,92099.66666666667
0.089,2067.5,97349.5
0.091,1372.0,86930.0
0.092,3500.0,77124.0
0.093,132.0,1795.0
0.094,1311.0,58761.0
0.095,2468.0,195301.0
0.096,2362.0,108553.66666666667
0.099,624.0,10429.0
0.1,2535.1666666666665,133964.0
0.101,3500.0,197449.0
0.102,3046.0,185789.75
0.103,3500.0,88390.0
0.104,3500.0,65615.0
0.105,3500.0,109356.5
0.106,2223.25,148444.25
0.107,3500.0,143288.0
0.108,2151.0,94536.5
0.109,602.5,24881.0
0.11,3500.0,228439.0
0.111,3500.0,175629.0
0.112,2510.5,86097.0
0.113,3500.0,125560.0
0.114,1902.0,74288.5
0.115,1708.6666666666667,49543.0
0.116,65.0,532.0
0.117,3500.0,209945.0
0.118,2827.3333333333335,144058.0
0.119,61.0,539.0
0.121,2443.6,119842.8
0.122,61.0,430.0
0.123,3500.0,193943.0
0.124,3500.0,268187.0
0.125,1781.5,78813.5
0.126,3500.0,128464.33333333333
0.127,3500.0,185549.0
0.128,2930.75,100010.0
0.129,2622.5,117583.5
0.13,2682.714285714286,131800.0
0.132,164.0,1168.5
0.134,3500.0,212028.0
0.136,1847.0,87987.0
0.137,3500.0,254392.0
0.138,2749.6666666666665,144697.66666666666
0.139,2273.5,91653.5
0.14,2809.3333333333335,90595.0
0.141,3500.0,209173.33333333334
0.142,3500.0,172189.0
0.143,2407.6666666666665,163949.0
0.145,1795.0,153994.0
0.146,2355.5,105619.0
0.147,98.0,477.0
0.148,866.0,94627.0
0.149,3500.0,228978.5
0.15,2972.0,143715.8
0.151,3500.0,116749.0
0.152,1916.5,83186.33333333333
0.154,3058.8,135787.4
0.156,2886.5,121669.0
0.157,1826.6666666666667,31961.333333333332
0.159,3165.0,136156.0
0.16,1226.0,69717.66666666667
0.161,3500.0,44820.0
0.162,2763.3333333333335,110496.0
0.163,2812.8,132726.2
0.164,1855.0,83591.33333333333
0.165,2275.0,99286.5
0.166,2643.75,80344.25
0.167,1479.0,65467.0
0.168,3500.0,156893.0
0.169,3500.0,224274.5
0.17,3500.0,138770.66666666666
0.171,3500.0,156615.0
0.172,3500.0,118365.0
0.174,1608.0,16474.0
0.175,1517.25,80511.0
0.176,2740.3333333333335,95966.33333333333
0.177,3500.0,248284.0
0.178,3500.0,144432.0
0.179,3500.0,173717.33333333334
0.18,3500.0,140480.0
0.181,3500.0,215526.0
0.182,2734.6,144830.0
0.183,2363.0,111707.5
