evolution rate,geometric mean length lived,geometric mean species population time
0.051,1237.7007122663272,48751.97530753545
0.053,1310.9931419575018,84830.09923580328
0.054,1562.5102719324714,76909.87070535793
0.055,1102.0,73663.00000000003
0.056,3499.999999999999,205767.00000000006
0.057,2000.1249960939938,65450.033246744795
0.058,1931.5796644197717,100677.05281741217
0.06,1674.6240189750304,123409.17553080412
0.062,1174.0,49270.00000000001
0.063,1188.1840683399016,48722.543946695645
0.064,2097.5363425587043,101985.82186921836
0.065,86.0,149.0
0.066,1158.0,103473.0
0.068,3499.999999999999,137353.99999999997
0.069,1401.0000000000002,140210.0
0.07,1812.0092052025193,104047.4622777042
0.071,1140.5271787462348,56931.36875163842
0.072,723.3650853996838,18904.494602494895
0.073,1764.0000000000005,96028.0
0.074,795.147711962281,11188.122723569722
0.075,1012.9999999999999,27870.999999999993
0.076,1185.4729962672498,13604.85681584505
0.077,3499.999999999999,274296.00000000006
0.078,485.97977866380535,14655.211224300874
0.08,3499.999999999999,203957.00000000003
0.081,2037.4003043093908,149924.0752581119
0.082,1693.5511152029785,53449.21716381067
0.083,3499.999999999999,153449.81380772128
0.084,3499.999999999999,159452.00000000003
0.085,86.05620987283903,543.4973403877574
0.087,2545.289767393881,184901.17798434917
0.088,1629.2275562683233,67685.68295438234
0.089,1339.237811796192,46212.18511092041
0.091,1372.0000000000002,86930.00000000001
0.092,3499.999999999999,77123.99999999997
0.093,132.0,1795.0
0.094,1311.0000000000002,58761.00000000002
0.095,2241.8742159184576,168313.98337927845
0.096,1017.5244336084575,13161.896111280208
0.099,463.3055147524148,9241.544892494976
0.1,1547.5306998510102,41362.84229894218
0.101,3499.999999999999,197449.0
0.102,2914.986548833798,162604.3626839407
0.103,3499.999999999999,88389.99999999997
0.104,3499.999999999999,65614.99999999997
0.105,3499.999999999999,107265.15814559736
0.106,1741.1879498169133,93268.55523708605
0.107,3499.999999999999,138549.42558343709
0.108,1675.4103974847471,60175.269006461494
0.109,270.2295320648726,6070.87473104165
0.11,3499.999999999999,228439.00000000003
0.111,3499.999999999999,175628.99999999994
0.112,2307.271115408851,81624.02409217517
0.113,3499.999999999999,125560.00000000001
0.114,1031.50375665821,57254.143954826555
0.115,1080.7469398506094,33351.41854230734
0.116,65.0,532.0
0.117,3499.999999999999,209944.99999999994
0.118,2628.2182749740223,136144.93479180813
0.119,61.0,539.0
0.121,1412.2825839470104,26392.219664194203
0.122,61.0,430.0
0.123,3499.999999999999,164741.9717217405
0.124,3499.999999999999,264668.101147456
0.125,469.57427527495577,9252.550459197719
0.126,3499.999999999999,125375.94995195164
0.127,3499.999999999999,181046.9950301363
0.128,2690.9625114100463,94237.94963705952
0.129,2471.335671251479,93265.15228101007
0.13,2020.662066818,84741.11074725994
0.132,163.4839441657804,1076.9076097790378
0.134,3499.999999999999,212028.00000000003
0.136,824.0145629781066,6836.543571133002
0.137,3499.999999999999,254391.9999999999
0.138,2482.5586020261253,123902.5053229993
0.139,1914.2883795290616,55419.23007404556
0.14,2595.900838486332,88664.93627466986
0.141,3499.999999999999,200084.16523361378
0.142,3499.999999999999,172188.99999999994
0.143,1397.913558756311,32372.200116288546
0.145,561.2486080160911,5351.0966165824375
0.146,2058.7617637793846,83089.96300396335
0.147,98.0,476.99999999999994
0.148,367.83148315499034,4103.131121472966
0.149,3499.999999999999,228968.14616011543
0.15,2643.3466818586685,110188.17556467431
0.151,3499.999999999999,109335.4718332527
0.152,1326.1990744763418,37715.43223573442
0.154,2868.410415138444,106855.51256653537
0.156,2587.8193409853916,88260.98580959189
0.157,1453.6885874147933,24814.278462064125
0.159,3072.606954803443,123360.53516776126
0.16,295.13447857051796,5742.009599738849
0.161,3499.999999999999,44820.00000000001
0.162,2509.431044091452,87128.13170626426
0.163,1572.137149879549,34344.47809280374
0.164,1550.913232212359,54114.84799585635
0.165,1917.028951268081,54238.43356882648
0.166,1339.1102956974564,23616.031148853897
0.167,1479.0,65467.00000000002
0.168,3499.999999999999,142457.1559824037
0.169,3499.999999999999,224253.9431492789
0.17,3499.999999999999,138061.80822659854
0.171,3499.999999999999,156614.99999999994
0.172,3499.999999999999,118364.99999999997
0.174,1607.9999999999998,16473.999999999996
0.175,868.9861618575353,11401.047145391025
0.176,2463.866943572634,78733.79099862599
0.177,3499.999999999999,248284.0
0.178,3499.999999999999,138575.37905414507
0.179,3499.999999999999,171069.55233342055
0.18,3499.999999999999,140480.00000000006
0.181,3499.999999999999,215525.99999999994
0.182,2538.519604680354,105429.00585186505
0.183,2071.4729059294987,70730.4860014407
0.184,3499.999999999999,155215.68348591588
0.185,1901.6298814333113,27631.885042022735
0.186,2785.7542142797965,87404.30010054196
0.188,2227.8229258891724,61509.307301226036
0.189,1023.0,49708.000000000015
0.191,2432.5287680119977,92813.58600872157
0.192,833.2974404096155,24185.820123277506
0.194,244.99183659869158,2473.729572932337
0.195,327.629166461441,4366.359194758369
0.196,1718.0882852189338,51772.58469015164
0.197,1653.329973114865,50572.84365150926
0.198,442.7188724235731,15990.195058222405
0.199,3499.999999999999,93072.99999999999
0.2,1301.0000000000002,35141.99999999999
0.201,3499.999999999999,182482.0796900343
0.202,2131.4314438892943,73391.62189242041
0.203,1224.1127399059287,15762.511601898985
0.204,3499.999999999999,85621.10755532194
0.205,64.0,634.0
0.206,907.448473828005,27140.28511613286
0.207,3499.999999999999,202948.00000000006
0.208,3499.999999999999,200887.0
0.209,1323.4296346530937,22761.166458509266
0.21,1557.7464338240345,39174.704341725526
0.211,1169.1685123336997,15354.281963123987
0.212,3499.999999999999,277910.00000000006
0.213,2054.0000000000005,43802.00000000001
0.214,957.6011695899288,13281.342326737908
0.215,3499.999999999999,190874.0
0.217,1768.8979620091143,34070.678874950536
0.218,2493.834430524447,85387.8216887542
0.219,3499.999999999999,102099.39285323888
0.22,1345.2018435907676,58946.32293875503
0.221,2615.8172719056656,104478.02364133809
0.222,3499.999999999999,153701.86149816142
0.223,1463.4674277030801,28978.64302909784
0.224,1160.2156010271362,21609.125244497667
0.226,859.2985988277285,14831.404731023646
0.227,979.2854537876075,19329.43806736243
0.228,1798.0000000000005,58221.000000000015
0.231,3499.999999999999,242973.0000000001
0.232,2140.443879198892,57211.40970121254
0.233,356.08410250492904,3938.9245232987064
0.234,882.3593372317201,15560.435405219221
0.235,3499.999999999999,177438.57895048076
0.236,1086.9999999999998,15038.999999999998
0.237,3499.999999999999,97002.00000000001
0.238,609.8378140889121,4244.652318566057
0.239,1630.931022453127,28318.872117370767
0.24,3499.999999999999,185491.74372461968
0.241,2337.049633461764,64987.64538515286
0.242,743.888385573648,7561.900068570847
0.244,554.0911477365435,4955.477878065847
0.245,106.0,173.0
0.246,1899.9999999999995,47816.0
0.248,480.99999999999994,3228.999999999999
0.249,457.3699950115634,13639.523542780707
0.251,466.85389312874827,2630.218381052844
0.254,3499.999999999999,217232.15823169463
0.255,3499.999999999999,253866.00000000003
0.256,1073.0,26359.000000000004
0.257,1078.0,24709.999999999993
0.259,3499.999999999999,143246.00000000003
