evolution rate,geometric mean length lived,geometric mean species population time
0.05,1273.6574421223634,43004.18428232005
0.052,287.0,1010.9999999999998
0.061,51.0,72.0
0.062,2734.8193150621387,180719.53757579782
0.064,86.0,194.0
0.073,3578.8630491642143,246144.42587234612
0.074,280.0,1590.9999999999998
0.076,91.0,144.0
0.079,552.0,10661.999999999996
0.085,3643.9718505235883,253859.15410705964
0.086,165.0,197.0
0.09,109.00000000000001,112.00000000000001
0.097,1460.0001717433684,56574.77723711421
0.108,3651.506958867335,248834.56495591608
0.114,95.74445153636842,122.37646832622684
0.119,277.99999999999994,446.0
0.12,4001.0,293572.33485125063
0.123,66.0,80.0
0.13,96.0,109.00000000000001
0.132,4001.0,282817.69658836786
0.143,4001.0,272332.59950253955
0.144,108.0,269.0
0.151,82.0,101.0
0.155,2368.7638963641743,87655.6986338545
0.157,109.00000000000001,152.0
0.159,96.0,99.0
0.167,2882.9123540828487,157164.8198569469
0.178,1896.8042170384126,39688.746860580046
0.19,4001.0,272596.9151827577
0.192,130.0,147.0
0.196,33.0,48.0
0.202,3755.208688400089,236927.85148189732
0.205,184.0,466.0000000000001
0.213,2016.0591210320458,59604.57154169037
0.216,77.0,88.0
0.219,156.0,298.0
0.225,2972.696527539643,153384.8775259902
0.229,517.0,4967.999999999999
0.236,85.0,89.0
0.237,2547.47274893889,102004.71271922102
0.239,178.0,329.0
0.247,64.0,138.0
0.248,2304.0298474785063,62488.61487822038
0.258,82.0,84.0
0.26,1129.8141729729155,17394.030300766808
0.263,155.0,353.0
0.264,731.9999999999999,30724.000000000007
0.266,376.0,2667.0
0.272,2324.060059604498,122557.22445090502
0.282,92.0,105.0
0.283,1078.0,20655.999999999996
0.286,176.0,350.99999999999994
0.295,1152.908521770434,19531.957900467354
0.297,353.0,577.0
0.3,171.0,385.0
0.304,4001.0,222967.99999999997
0.307,992.9999999999998,21451.0
0.311,187.0,404.0
0.328,1109.0,59798.99999999998
0.33,2257.714330910799,126882.2715866956
0.335,106.0,158.0
0.342,327.2063569064635,2971.9125155360807
0.349,250.99999999999997,621.0
0.353,1172.0385653354692,27174.244691887016
0.36,102.0,212.0
0.365,324.8076353782343,2623.199382433597
0.374,96.0,98.0
0.377,99.0,146.0
0.391,144.0,246.0
0.392,92.0,143.0
0.396,356.0,9242.999999999998
0.4,80.0,91.0
