evolution rate,geometric mean length lived,geometric mean species population time
0.05,1651.9611881218693,48012.287238593766
0.062,4001.0,271620.2534847799
0.073,3568.7661199911795,234729.9971651505
0.081,173.0,346.0
0.083,76.0,93.0
0.085,3604.975738467255,232868.4914267339
0.092,83.0,93.0
0.097,3578.836910916804,220240.85678473167
0.107,132.0,173.0
0.108,3396.795945110066,213420.19040900227
0.12,3045.1049603067677,188730.85004827104
0.132,4001.0,289747.89823101263
0.133,219.0,455.99999999999994
0.143,4001.0,262512.4271645143
0.148,97.0,106.0
0.155,2600.783263166832,113416.80956864421
0.158,175.0,222.00000000000003
0.167,2950.355712126245,139019.74724777427
0.171,200.99999999999997,483.0
0.178,4001.0,252200.7040859448
0.185,4001.0,293226.9999999999
0.188,188.0,710.0
0.19,3773.513440736967,216885.05283503665
0.193,107.0,110.00000000000001
0.202,2303.7243937345206,105715.74814832548
0.204,86.0,89.0
0.213,1598.3756783322913,65519.41973979972
0.224,417.0,13057.0
0.225,3044.166706640935,170917.9673283822
0.235,104.0,109.00000000000001
0.237,2395.356692167144,112744.93905742707
0.248,1100.6020908742742,21188.208892287937
0.252,154.0,415.00000000000006
0.255,93.0,98.0
0.26,1566.9328712334946,40620.07344184917
0.272,2282.722008695329,65643.87274220055
0.273,88.0,102.0
0.279,593.0,2137.0000000000005
0.282,96.0,104.0
0.283,1498.5803582749768,50828.72263130907
0.285,77.0,98.0
0.295,2125.1532139586693,84944.49454037586
0.307,776.2420513038912,11486.254199199366
0.318,624.9929949081529,13863.3036598286
0.33,1000.581797670246,18111.27288452836
0.333,80.0,94.0
0.334,96.0,105.0
0.342,1753.4252193920331,63539.91303110198
0.343,190.0,556.0
0.353,1149.9999999999998,27465.999999999993
