timestamp,interval_seconds
1771993966.219521,0.975479
1771993967.028279,0.808930
1771993967.883109,0.854828
1771993968.749975,0.866865
1771993969.703687,0.953712
1771993970.374324,0.670645
1771993971.063509,0.689162
1771993971.828975,0.765487
1771993972.887520,1.058526
1771993973.671691,0.784193
1771993974.436400,0.764711
1771993975.224318,0.787900
1771993976.314093,1.089785
1771993977.247215,0.933126
1771993978.016951,0.769725
1771993978.762358,0.745417
1771993979.851924,1.089567
1771993980.657812,0.805888
1771993981.468384,0.810550
1771993982.246979,0.778611
1771993983.427740,1.180761
1771993984.224208,0.796472
1771993984.997257,0.773056
1771993985.850913,0.853642
1771993986.948329,1.097399
1771993987.892946,0.944642
1771993988.729425,0.836480
1771993989.546554,0.817117
1771993990.645442,1.098892
1771993991.374500,0.729062
1771993992.176152,0.801654
1771993992.955232,0.779057
1771993994.040111,1.084893
1771993994.895121,0.855015
1771993995.731543,0.836427
1771993996.467961,0.736413
1771993997.687908,1.219950
1771993998.384330,0.696425
1771993999.066033,0.681698
1771993999.717851,0.651823
1771994000.951600,1.233726
1771994001.816864,0.865284
1771994002.634038,0.817175
1771994003.450600,0.816563
1771994004.511326,1.060723
1771994005.310989,0.799668
1771994006.174038,0.863047
1771994006.926947,0.752906
1771994008.115087,1.188138
1771994009.075055,0.959969
1771994009.860922,0.785872
1771994010.653091,0.792168
1771994011.881216,1.228103
1771994012.753614,0.872419
1771994013.554272,0.800657
1771994014.467166,0.912896
1771994015.644058,1.176881
1771994016.583273,0.939225
1771994017.418144,0.834874
1771994018.329886,0.911733
1771994019.520072,1.190179
1771994020.377127,0.857070
1771994021.191642,0.814513
1771994022.137251,0.945600
1771994023.348079,1.210837
1771994024.223859,0.875781
1771994025.090148,0.866288
1771994025.956758,0.866585
1771994027.271469,1.314738
1771994028.057671,0.786199
1771994028.900918,0.843246
1771994029.727315,0.826394
1771994030.978601,1.251290
1771994031.828429,0.849831
1771994032.764194,0.935765
1771994033.694044,0.929844
1771994034.767739,1.073700
1771994035.522789,0.755051
1771994036.198128,0.675336
1771994036.908917,0.710793
1771994038.122084,1.213165
1771994038.999113,0.877028
1771994039.798139,0.799027
1771994040.624085,0.825944
1771994041.746156,1.122071
1771994042.463589,0.717438
1771994043.183725,0.720116
1771994043.994100,0.810386
1771994045.234536,1.240443
1771994046.021514,0.786977
1771994046.746275,0.724760
1771994047.658646,0.912368
1771994048.859684,1.201044
1771994049.761179,0.901494
1771994050.680522,0.919343
1771994051.489091,0.808561
1771994052.734696,1.245614
1771994053.520327,0.785628
1771994054.386533,0.866211
1771994055.135781,0.749241
1771994056.301031,1.165252
1771994057.101671,0.800641
1771994057.915709,0.814036
1771994058.803248,0.887534
1771994060.059819,1.256577
1771994060.882120,0.822305
1771994061.608478,0.726356
1771994062.474311,0.865828
1771994063.708708,1.234401
1771994064.576071,0.867350
1771994065.419723,0.843667
1771994066.229950,0.810230
1771994067.354475,1.124506
1771994068.066252,0.711794
1771994068.949461,0.883200
1771994069.820702,0.871248
1771994070.844599,1.023901
1771994071.575268,0.730667
1771994072.472504,0.897234
1771994073.318204,0.845697
1771994074.519250,1.201052
1771994075.379227,0.859969
1771994076.218388,0.839162
1771994077.089703,0.871320
1771994078.185723,1.096011
1771994078.995542,0.809830
1771994079.869572,0.874025
1771994080.719668,0.850101
1771994081.969738,1.250061
1771994082.877896,0.908162
1771994083.673084,0.795191
1771994084.366508,0.693425
1771994085.506809,1.140302
1771994086.312310,0.805499
1771994087.138683,0.826365
1771994087.955438,0.816762
1771994089.217407,1.261967
1771994090.113798,0.896394
1771994090.847813,0.734014
1771994091.808965,0.961138
1771994092.784974,0.976022
1771994093.616893,0.831920
1771994094.398494,0.781602
1771994095.258101,0.859606
1771994096.334910,1.076812
1771994097.129857,0.794927
1771994098.013488,0.883650
1771994098.771901,0.758412
1771994099.793863,1.021958
1771994100.592814,0.798958
1771994101.491889,0.899070
1771994102.323202,0.831314
1771994103.362916,1.039710
