evolution rate,length lived,species population time,population
0.166667,98,159,1
0.17732,223,509,2
0.096358,124,244,1
0.143333,4001,304510,76
0.073333,4001,286698,71
0.245413,250,1063,4
0.26,4001,288756,72
0.213333,4001,282194,70
0.201667,1080,20578,19
0.131667,4001,281525,70
0.071081,77,108,1
0.19,4001,258509,64
0.086491,95,98,1
0.248333,4001,274176,68
0.069376,151,485,3
0.271667,1590,40653,25
0.213333,4001,258811,64
0.225362,406,1085,2
0.057932,355,494,1
0.286633,501,4878,9
0.315325,91,100,1
0.108333,352,20216,57
0.096455,93,95,1
0.248333,4001,285076,71
0.253166,95,124,1
0.073333,4001,250952,62
0.294092,501,10370,20
0.19,4001,260944,65
0.166667,1083,28930,26
0.353392,141,165,1
0.288122,90,97,1
0.306667,4001,253079,63
0.386134,109,168,1
0.131667,4001,251939,62
0.131667,4001,282145,70
0.21495,250,1076,4
0.248333,4001,268381,67
0.073333,1178,60737,51
0.225,4001,245523,61
0.092496,124,161,1
0.12,4001,262980,65
0.353333,2354,54554,23
0.131667,4001,259257,64
0.19,4001,282008,70
0.106394,80,82,1
0.297875,78,85,1
0.143333,4001,263669,65
0.108333,4001,273253,68
0.085,2566,152903,59
0.271667,4001,275741,68
0.239967,139,405,2
0.061667,72,1088,15
0.136398,96,108,1
0.354176,443,1317,2
0.061667,4001,282407,70
0.05,1025,57277,55
0.125965,95,226,2
0.166667,998,40681,40
0.096667,4001,296252,74
0.295,1225,52227,42
0.318333,3328,102928,30
0.225,400,2677,6
0.321669,83,101,1
0.388333,122,1193,9
0.36015,92,153,1
0.187558,100,106,1
0.306667,4001,273443,68
0.353333,1309,17364,13
0.306667,2313,70017,30
0.341172,137,375,2
0.073333,361,19746,54
0.058852,96,104,1
0.131667,4001,308395,77
0.213816,77,89,1
0.096667,4001,218191,54
0.077721,83,91,1
0.184018,133,191,1
0.05,314,21844,69
0.295,4001,257578,64
0.150963,168,322,1
0.318333,1551,49319,31
0.314162,105,109,1
0.341667,273,2836,10
0.155,4001,271782,67
0.150579,207,3176,15
0.187508,250,345,1
0.073333,4001,290669,72
0.178333,1302,60864,46
0.168812,158,544,3
0.233818,46,60,1
0.26,2777,133716,48
0.225,4001,225979,56
0.267053,247,890,3
0.223024,99,103,1
0.248333,1528,29955,19
0.166667,4001,287246,71
0.271667,4001,278261,69
0.287095,201,515,2
0.096667,4001,307520,76
0.236667,4001,282910,70
0.086626,76,97,1
0.131667,4001,255619,63
0.05,3032,166328,54
0.388333,65,557,8
0.213333,4001,251050,62
0.213333,4001,293946,73
0.20841,83,101,1
0.131667,3632,214537,59
0.32348,4001,259735,64
0.201667,1173,50611,43
0.346208,91,104,1
0.085,184,2661,14
0.108333,2115,114400,54
0.201667,4001,252414,63
0.304492,92,93,1
0.073333,2312,101777,44
0.289392,387,1201,3
0.073333,388,21958,56
0.066596,95,107,1
0.12,70,808,11
0.143333,4001,254945,63
0.331307,81,85,1
0.318333,991,44147,44
0.370677,100,191,1
0.149493,107,213,1
0.213333,4001,258130,64
0.125064,96,102,1
0.267625,190,397,2
0.154612,94,151,1
0.155,4001,276332,69
0.085,4001,276973,69
0.239337,129,150,1
0.194597,156,201,1
0.236667,648,18054,27
0.062954,77,98,1
0.061667,256,13520,52
0.090211,150,208,1
0.376667,288,3696,12
0.131667,4001,276371,69
0.155,4001,258124,64
0.073333,1158,38865,33
0.250989,167,386,2
0.096667,4001,260092,65
0.085,3436,218750,63
0.05,543,6674,12
0.175433,71,86,1
0.353333,376,8751,23
0.337756,132,136,1
0.365,437,4114,9
0.360424,87,88,1
0.318333,54,363,6
0.166667,4001,280295,70
0.096667,2648,132101,49
0.166667,4001,232653,58
0.244702,90,111,1
0.19,4001,301659,75
0.306667,1878,52484,27
0.213333,4001,258662,64
0.104263,104,158,1
0.299957,96,100,1
0.357992,199,296,1
0.155,4001,279144,69
0.341667,1578,41047,26
0.236667,4001,287901,71
0.115668,722,25154,34
0.201667,4001,245117,61
0.266946,130,142,1
0.225,4001,279047,69
0.375561,156,687,4
0.178333,4001,271482,67
0.315747,80,196,2
0.318333,398,3736,9
0.19,1653,44078,26
0.061667,4001,260831,65
0.05,4001,267851,66
0.06411,66,87,1
0.201667,4001,267926,66
0.339773,73,99,1
0.108333,63,605,9
0.096667,4001,271505,67
0.396449,83,94,1
0.155,4001,265259,66
0.06098,76,91,1
0.236667,4001,280014,69
0.33,4001,287012,71
0.306667,1607,62723,39
0.376371,146,281,1
0.283333,4001,297489,74
0.341667,4001,264555,66
0.182086,112,130,1
0.294213,108,330,3
0.183585,85,87,1
0.33,897,13685,15
0.362237,228,646,2
0.271667,4001,256553,64
0.155,1489,74397,49
0.131667,4001,307177,76
0.285554,139,153,1
0.053455,80,104,1
0.061667,217,17773,81
0.245284,70,103,1
0.376667,65,506,7
0.073333,3810,222855,58
0.236667,889,17136,19
0.198188,250,523,2
0.318333,697,11123,15
0.29139,58,59,1
0.166667,4001,235191,58
0.059888,103,195,1
0.178333,4001,271693,67
0.131667,4001,270681,67
0.306667,1359,32509,23
