evolution rate,length lived,species population time,population
0.061667,70,135,1
0.145454,742,3645,4
0.131667,4001,296166,74
0.271667,1575,63084,40
0.12,4001,264066,66
0.372672,130,490,3
0.061667,4001,187555,46
0.373346,331,744,2
0.155,4001,303449,75
0.306667,1077,15704,14
0.311993,87,152,1
0.061667,4001,309650,77
0.108333,4001,297344,74
0.236667,1005,15080,15
0.143333,4001,301013,75
0.19,4001,307583,76
0.085,4001,309480,77
0.096667,4001,261371,65
0.26,2691,132633,49
0.225,4001,195771,48
0.166667,1358,54747,40
0.108333,4001,293647,73
0.167138,173,385,2
0.397954,147,307,2
0.085,4001,301142,75
0.201667,1668,25253,15
0.061667,4001,244893,61
0.12,4001,288327,72
0.178333,2362,121351,51
0.073333,4001,297160,74
0.248333,4001,293553,73
0.131667,4001,308404,77
0.155,1029,7922,7
0.285971,1054,26158,24
0.271667,66,567,8
0.131667,4001,320465,80
0.140089,122,366,3
0.096667,4001,310751,77
0.201667,4001,285255,71
0.356863,486,710,1
0.073333,4001,278096,69
0.067457,103,109,1
0.108333,4001,300078,75
0.201667,1047,6503,6
0.085,4001,283994,70
0.26,1846,53639,29
0.12,4001,296536,74
0.213333,4001,297365,74
0.070427,403,3520,8
0.108333,4001,283928,70
0.178333,4001,273670,68
0.364737,328,1629,4
0.283333,317,9275,29
0.371307,357,679,1
0.12,4001,275268,68
0.178333,1928,20231,10
0.131667,4001,257556,64
0.26,1266,21019,16
0.225,3119,88090,28
0.283333,118,828,7
0.248333,1420,30118,21
0.213333,4001,273272,68
0.096667,4001,281162,70
0.155,1486,15979,10
0.096667,4001,278945,69
0.201667,1451,32171,22
0.085,4001,278401,69
0.33,1264,17017,13
0.155,4001,298255,74
0.164898,101,267,2
0.131667,4001,312140,78
0.329824,88,137,1
0.166667,4001,298132,74
0.131667,2831,180047,63
0.271667,4001,252210,63
0.295,1839,58537,31
0.225,4001,206999,51
0.213333,4001,242807,60
0.073333,4001,253919,63
0.248333,1598,72456,45
0.131667,4001,232933,58
0.143333,4001,289197,72
0.268647,110,113,1
0.12,4001,257458,64
0.096667,4001,294746,73
0.101384,621,4700,7
0.085,4001,300788,75
0.33,4001,246279,61
0.255766,102,104,1
0.096667,4001,254920,63
0.248333,4001,260599,65
0.085,2541,79185,31
0.143333,4001,319305,79
0.213863,127,131,1
0.05,4001,275276,68
0.108333,4001,268797,67
0.213333,4001,280477,70
0.306667,1035,6991,6
0.073333,4001,308045,76
0.131667,4001,296704,74
0.140306,98,113,1
0.066955,87,89,1
0.108333,4001,304655,76
0.376667,1499,47315,31
0.201667,4001,238344,59
0.073333,1071,47371,44
0.32173,109,127,1
0.061667,4001,295576,73
0.380157,111,213,1
0.05,4001,255571,63
0.19,1429,45388,31
0.166667,4001,268631,67
0.073333,4001,286001,71
0.283333,1292,20405,15
0.166667,4001,259828,64
0.061667,1129,20001,17
0.131667,4001,255762,63
0.148615,67,91,1
0.19,4001,282886,70
0.236667,2164,122451,56
0.085,4001,228317,57
0.236667,1376,36700,26
0.073333,4001,285806,71
0.236667,1030,33663,32
0.25526,168,285,1
0.05,4001,261607,65
0.096667,4001,276285,69
0.076798,185,239,1
0.166667,4001,297872,74
0.225,1411,33147,23
0.096667,4001,308586,77
0.085,4001,285533,71
0.324913,99,108,1
0.096667,4001,314643,78
0.178333,1266,14730,11
0.108333,4001,276535,69
0.158425,68,94,1
0.108333,4001,312048,77
0.095351,73,84,1
0.061667,4001,300868,75
0.178333,1627,21929,13
0.096667,4001,283331,70
0.108333,4001,275310,68
0.307165,267,596,2
0.073333,4001,294602,73
0.143333,4001,302880,75
0.096667,1017,37170,36
0.12,4001,301157,75
0.085,1233,83103,67
0.337735,1151,9234,8
0.143333,4001,301914,75
0.248333,4001,273402,68
0.201667,1165,13393,11
0.166667,4001,275105,68
0.12,1496,83624,55
0.155,4001,232618,58
0.201667,2195,82950,37
0.096667,4001,255361,63
0.19,1103,36154,32
0.131667,4001,291815,72
0.178333,1572,63385,40
0.143333,4001,277766,69
0.341667,1031,13802,13
0.283333,3471,115263,33
0.365,555,2848,5
0.26,4001,288143,72
0.248333,1006,10133,10
0.108333,4001,284228,71
0.213333,2232,89816,40
0.155,4001,275544,68
0.131667,4001,314814,78
0.344495,555,2688,4
0.073333,4001,357172,89
0.155,4001,306093,76
0.363928,540,903,1
0.061667,4001,274765,68
0.061667,1430,64753,45
0.225,4001,267967,66
0.271667,1057,39571,37
0.247674,123,164,1
0.225,671,9015,13
0.353333,2271,92447,40
0.131667,4001,243801,60
0.05,1153,89789,77
0.236667,4001,236629,59
0.317604,481,3465,7
0.061667,4001,274781,68
0.398066,95,101,1
0.131667,4001,296097,74
0.073333,4001,271747,67
0.178333,2143,131162,61
0.131667,4001,299640,74
0.331352,98,140,1
0.061667,4001,297137,74
0.155,1379,12351,8
0.12,4001,290741,72
0.272219,95,103,1
0.05,4001,271980,67
0.271667,4001,216327,54
0.061667,2472,131639,53
0.143333,4001,208885,52
0.295,4001,251568,62
0.307,78,85,1
0.061667,4001,265241,66
0.306667,1158,8283,7
0.108333,4001,315974,78
0.248333,1236,18331,14
0.143333,4001,287430,71
0.341667,1046,11994,11
0.12,4001,292538,73
0.19,1315,15829,12
0.155,4001,256553,64
0.283333,1073,22572,21
0.285521,73,88,1
0.137169,187,243,1
0.201667,883,28254,31
0.236667,1963,79658,40
