evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,96.0
0.051,1087.0,29937.0
0.052,1035.25,50682.25
0.053,3500.0,64713.0
0.054,1925.6666666666667,73805.0
0.055,3500.0,125697.0
0.056,3500.0,128347.0
0.057,1196.0,87682.0
0.06,2519.5,97627.5
0.061,1609.0,57017.0
0.063,2405.0,165952.5
0.064,1065.0,71425.5
0.065,2400.0,117834.0
0.066,1496.0,72229.33333333333
0.068,1580.0,66041.0
0.069,2745.5,126221.5
0.07,2954.5,132771.25
0.071,874.5,18165.5
0.072,3500.0,117098.0
0.073,1750.3333333333333,112759.33333333333
0.074,2728.0,112671.66666666667
0.075,369.0,3673.0
0.076,2152.5,71180.0
0.077,2337.0,47639.5
0.078,1797.0,62762.666666666664
0.079,1715.75,101696.75
0.08,1724.5,100545.0
0.081,3500.0,81334.0
0.082,1935.5,134424.0
0.083,605.25,32115.25
0.084,2285.5,109054.5
0.085,2254.0,157916.5
0.086,3500.0,138827.0
0.087,1804.0,38583.5
0.088,1886.3333333333333,91492.66666666667
0.089,3500.0,225925.0
0.09,3500.0,61032.0
0.092,1242.5,93765.0
0.093,3500.0,105271.0
0.094,971.0,44361.0
0.097,2278.5,98392.0
0.098,3500.0,195297.0
0.1,1843.25,118697.5
0.101,2639.25,139928.0
0.102,2838.6666666666665,100913.0
0.103,1291.0,52288.0
0.104,2033.25,121300.5
0.105,1831.5,128631.0
0.106,2953.6666666666665,168083.0
0.107,2315.5,145211.5
0.108,3500.0,129792.0
0.109,3058.5,169367.75
0.11,3500.0,152665.5
0.111,3500.0,178339.0
0.112,2493.0,123743.5
0.113,1557.25,119734.0
0.114,616.0,47788.0
0.115,3500.0,289053.0
0.117,3500.0,180528.0
0.118,966.6666666666666,72138.66666666667
0.119,2596.0,142240.0
0.12,3500.0,185367.0
0.121,3500.0,145006.0
0.122,2350.3333333333335,150458.33333333334
0.123,2744.5,154397.0
0.124,3500.0,165767.0
0.125,3500.0,214768.0
0.126,2417.6666666666665,126371.0
0.127,2977.0,162487.0
0.129,2349.5,116807.5
0.13,2361.5,83361.5
0.131,2384.25,76360.0
0.132,1438.0,50029.0
0.133,1223.0,58436.0
0.135,2379.5,76339.5
0.136,3500.0,271684.0
0.139,3500.0,267590.5
0.14,3500.0,146347.0
0.141,2375.5,66808.5
0.143,2673.6666666666665,106850.0
0.144,3500.0,134773.0
0.145,3500.0,176034.66666666666
0.146,2615.5,107185.5
0.147,1868.0,40271.0
0.148,2734.25,93632.25
0.149,3500.0,195823.0
0.15,3500.0,120024.0
0.151,3500.0,275011.0
0.152,2926.0,176018.0
0.154,1826.5,85221.5
0.155,2450.5,77372.0
0.157,153.0,222.0
0.159,1406.5,50376.5
0.16,2067.0,81504.5
0.161,3500.0,141982.66666666666
0.162,1802.5,44620.5
0.163,2812.6,128810.0
0.164,3500.0,173773.0
0.165,3500.0,198285.0
0.166,3500.0,142908.0
0.167,3500.0,175271.5
0.17,1544.3333333333333,36574.666666666664
0.171,1297.3333333333333,42552.0
0.172,3500.0,78685.0
0.173,3500.0,75160.0
0.174,2285.0,79847.0
0.175,3500.0,169036.0
0.176,2368.0,188733.33333333334
0.177,3500.0,214030.0
0.178,1737.5,46725.75
0.179,3500.0,192502.6
0.18,2672.6666666666665,113414.33333333333
0.181,3500.0,104064.0
0.182,3500.0,129881.0
0.183,3500.0,243071.0
0.184,3500.0,175739.5
0.185,3500.0,218535.0
0.186,3500.0,170362.0
0.187,147.0,4287.0
0.188,1807.3333333333333,41681.333333333336
0.189,3500.0,203410.66666666666
0.19,3500.0,191510.0
0.191,1204.3333333333333,36546.0
0.192,1863.0,58056.0
0.193,1983.5,129992.75
0.194,3500.0,191156.0
0.196,69.0,97.0
0.197,1953.0,38650.5
0.198,3500.0,131903.0
0.199,2580.5,75198.0
0.2,1668.0,47270.333333333336
0.201,2900.25,97255.25
0.202,1201.0,13826.0
0.203,1608.5,41942.25
0.204,3500.0,170834.0
0.205,3500.0,103138.0
0.206,511.6666666666667,19920.333333333332
0.207,3500.0,153950.5
0.208,3500.0,277352.0
0.209,2740.3333333333335,115568.66666666667
0.21,3500.0,171338.0
0.211,1167.0,31043.333333333332
0.212,3500.0,124630.0
0.213,2908.3333333333335,143093.0
0.214,3500.0,149355.33333333334
0.216,2435.5714285714284,111016.0
0.217,2640.25,118867.0
0.218,2550.6,97340.0
0.219,3500.0,192331.0
0.22,2328.5,148641.5
0.221,1099.0,18325.0
0.224,1782.0,116565.0
0.225,3500.0,140983.0
0.226,1952.3333333333333,88198.0
0.227,3500.0,208219.0
0.228,3052.2,189220.8
0.229,2623.6666666666665,133112.0
0.23,3500.0,137956.33333333334
0.231,3500.0,120636.33333333333
0.232,3500.0,176774.5
0.233,1603.5,57850.5
0.234,3500.0,176749.0
