evolution rate,length lived,species population time,population
0.194348,85,229,2
0.18644,3500,149421,42
0.195776,1089,22364,20
0.257364,3500,180818,51
0.113797,1210,67396,55
0.228751,142,1410,9
0.174983,3500,144662,41
0.161346,3500,237666,67
0.119577,3500,141805,40
0.175536,3500,226976,64
0.130458,3500,267616,76
0.13189,3500,222657,63
0.100241,3500,138892,39
0.059499,3500,273688,78
0.153591,3500,240530,68
0.201167,3500,223067,63
0.053276,1237,117217,94
0.288829,177,1432,8
0.238972,1223,18126,14
0.284455,124,1166,9
0.203888,3500,282790,80
0.365924,3500,179504,51
0.070124,1063,51733,48
0.132993,3500,103651,29
0.253276,1013,15215,15
0.148945,3500,170042,48
0.095236,3500,139330,39
0.214927,3500,155351,44
0.134574,1330,61574,46
0.259506,332,2522,7
0.195592,3500,250022,71
0.275717,3500,74778,21
0.190646,140,252,1
0.360362,3500,135387,38
0.105639,1730,77416,44
0.085999,1260,69061,54
0.257899,190,1614,8
0.162261,3500,179075,51
0.068826,1232,114834,93
0.260685,138,1738,12
0.241338,3500,119144,34
0.17378,1553,31510,20
0.260929,516,8448,16
0.193812,3500,262305,74
0.267285,1601,49436,30
0.056254,578,40445,69
0.283643,89,139,1
0.16813,3500,75393,21
0.127779,3500,234738,67
0.232104,3500,147853,42
0.240116,255,656,2
0.366892,60,496,8
0.218635,3500,104209,29
0.169391,1213,73238,60
0.261635,118,2054,17
0.066296,3500,171662,49
0.149423,3500,185054,52
0.262098,1001,11621,11
0.074887,3500,243707,69
0.12053,1087,55431,50
0.204072,3500,117377,33
0.051084,96,101,1
0.228049,701,34043,48
0.195393,3500,285390,81
0.101378,1001,46056,46
0.258606,3500,116177,33
0.251314,1301,43561,33
0.362839,350,8000,22
0.245833,3500,170270,48
0.185868,1218,24648,20
0.166875,128,2084,16
0.21616,3500,158048,45
0.248847,1301,24723,19
0.130725,246,5416,22
0.152229,3500,138813,39
0.273622,3500,193436,55
0.091343,1732,56714,32
0.230385,873,24985,28
0.206937,3500,240763,68
0.192749,3500,163260,46
0.100612,1101,68115,61
0.1329,65,548,8
0.123769,3500,147022,42
0.081531,106,146,1
0.276646,3500,220182,62
0.055812,3500,180018,51
0.247588,3500,106676,30
0.163147,3500,87160,24
0.26121,1216,14237,11
0.170739,121,3105,25
0.277796,2001,52626,26
0.136961,901,19875,22
0.198909,3500,68368,19
0.072806,1054,23729,22
0.209791,3500,102158,29
0.29536,1659,41306,24
0.369635,874,60700,69
0.259577,3500,167875,47
0.061881,3500,213971,61
0.051638,1108,89116,80
0.127761,63,751,11
0.21204,3500,105002,30
0.180068,3500,272628,77
0.191443,1101,37287,33
0.205973,66,625,9
0.178142,3500,73118,20
0.298005,3500,140004,40
0.259498,1310,29528,22
0.280484,221,1830,8
0.069726,258,1339,5
0.243123,304,3765,12
0.102754,3500,120547,34
0.057982,3500,132243,37
0.258925,3500,230935,65
0.19541,1101,16983,15
0.249736,64,786,12
0.096359,1568,139233,88
0.129775,901,33690,37
0.17933,3500,124708,35
0.25372,3500,276987,79
0.334134,87,92,1
0.370272,244,4948,20
0.225314,1850,33928,18
0.28124,871,14539,16
0.212174,3500,320736,91
0.159578,3500,154949,44
0.202897,101,104,1
0.172371,1001,12472,12
0.114157,3500,99479,28
0.249408,1007,9693,9
0.140675,3500,277216,79
0.378638,1034,52675,50
0.299794,3500,156868,44
0.223994,93,102,1
0.075207,3500,277587,79
0.075419,1245,31946,25
0.225497,154,2518,16
0.054613,1411,72098,51
0.23764,460,4436,9
0.126562,3500,333529,95
0.113094,1549,43291,27
0.209284,3500,145837,41
0.110861,3500,130645,37
0.320048,3500,143725,41
0.093501,3500,199275,56
0.362458,1061,14774,13
0.228526,3500,145248,41
0.256865,1224,11032,9
0.362171,141,994,7
0.266865,1201,18584,15
0.262689,109,613,5
0.231427,3500,120961,34
0.236155,1001,9681,9
0.139916,3500,107263,30
0.133518,1341,20333,15
0.249148,401,14258,35
0.35381,3500,264456,75
0.256359,1901,52388,27
0.077886,3500,126090,36
0.202647,3500,173679,49
0.060279,3500,113522,32
0.181369,1198,35435,29
0.077388,112,1140,10
0.106979,3500,243488,69
0.154359,3500,164182,46
0.136686,3500,288186,82
0.160852,3500,259063,74
0.08774,3500,272174,77
0.111104,3500,171588,49
0.285988,1762,55947,31
0.229608,701,17044,24
0.175699,3500,178118,50
0.060414,3500,110690,31
0.096435,1018,39127,38
0.248395,3500,114943,32
0.104525,3500,232044,66
0.155248,3500,98687,28
0.097204,3500,71691,20
0.116292,3500,276893,79
0.16211,1201,43918,36
0.101238,111,1920,17
0.259448,3500,205427,58
0.258798,1291,62120,48
0.342593,275,2461,8
0.114807,3500,186326,53
0.267624,3500,211613,60
0.204829,3500,143959,41
0.208353,3500,174297,49
0.296389,1927,58938,30
0.171628,127,214,1
0.101407,3500,168542,48
0.114871,3500,273163,78
0.107432,1542,74619,48
0.088904,559,9616,17
0.277596,3500,216530,61
0.187588,3500,253858,72
0.138801,1157,7067,6
0.133739,68,887,13
0.188529,3500,153389,43
0.299251,1226,10692,8
0.215386,160,6707,41
0.325837,1201,72819,60
0.275902,115,1258,10
0.093386,3500,85264,24
0.16297,1319,45215,34
0.26648,233,6537,28
0.20138,3500,82939,23
0.2297,3500,217295,62
0.062012,1056,37370,35
0.219748,3500,136265,38
0.171452,3500,203071,58
0.28477,3500,88215,25
0.289782,3500,173405,49
0.207077,1082,8012,7
0.163175,3500,73191,20
0.188775,1454,38124,26
0.259063,386,1930,5
0.070162,3500,152100,43
0.170187,242,515,2
0.377843,206,2908,14
0.224706,3500,108923,31
0.193241,3500,116027,33
0.184823,138,207,1
0.144476,3500,81260,23
0.245107,1201,14196,11
0.325424,105,818,7
0.228723,1290,63296,49
0.095585,201,18082,89
0.20995,3500,197662,56
0.05401,3500,103715,29
0.337855,3500,93066,26
0.205617,1901,31508,16
0.284144,1794,63976,35
0.302661,916,12200,13
0.212175,3500,231191,66
0.175682,3500,214263,61
0.1578,1101,16164,14
0.387725,66,509,7
0.194879,1097,24355,22
0.156841,3500,137427,39
0.07264,1481,92142,62
0.298518,401,8405,20
0.139683,3500,285634,81
0.164389,3500,263286,75
0.11089,1149,35983,31
0.096786,61,490,8
0.147003,3500,138104,39
0.295473,3500,159237,45
0.175198,1052,23010,21
0.157575,3500,110659,31
0.2059,3500,308015,88
0.299855,1218,11886,9
0.065598,260,6185,23
0.361025,3500,249484,71
0.234419,3500,150999,43
0.102528,1001,46265,46
0.208766,3500,182102,52
0.138842,3500,134767,38
0.157152,3500,261626,74
0.05386,1474,47642,32
0.079222,389,11176,28
0.218525,3500,203121,58
0.139922,1123,69855,62
0.305215,77,1111,14
0.091149,1100,32357,29
0.28911,62,509,8
0.134211,3500,149147,42
0.053404,1139,73645,64
0.233943,65,609,9
0.100912,3500,122053,34
0.218293,3500,282917,80
0.210071,3500,225270,64
0.171607,1001,12805,12
0.157454,3500,84774,24
0.065577,1177,146769,124
0.137929,80,1443,18
0.271172,3500,151805,43
0.104815,3500,89503,25
0.257744,1428,31893,22
0.188013,416,1359,3
0.184002,3500,127661,36
0.169237,3500,139921,39
0.219563,3500,115675,33
0.192205,3500,235994,67
0.116178,3500,190039,54
0.222853,3500,203877,58
0.091576,3500,139544,39
0.183809,1001,16088,16
0.085671,3500,138662,39
0.287859,3500,105114,30
0.068014,3500,148985,42
0.258096,130,157,1
0.154866,3500,118192,33
0.216178,1401,49146,35
0.368549,340,2263,6
0.210337,3500,128373,36
0.23957,3500,150333,42
0.259197,3500,103315,29
0.069211,1216,33788,27
0.274714,129,1994,15
0.084967,1731,20519,11
0.072908,801,59342,74
0.192303,3500,149114,42
0.104294,1084,24046,22
0.208442,3500,98923,28
0.153095,3500,85933,24
0.176236,3500,240960,68
0.219381,3500,200493,57
0.0987,1009,29245,28
0.12697,3500,221307,63
0.072654,1493,62725,42
0.274143,405,2860,7
0.114544,3500,275625,78
0.275856,3500,122516,35
0.131593,3500,118631,33
0.122549,3500,90569,25
0.246804,1609,45776,28
0.338034,2007,127776,63
0.119557,1180,32735,27
0.142199,90,626,6
0.16469,3500,149366,42
0.098357,3500,144338,41
0.130482,1201,36902,30
0.286369,102,670,6
0.130335,3500,92461,26
0.27508,1168,19861,17
0.379644,69,659,9
0.152557,3500,91398,26
0.323087,172,298,1
0.100325,63,492,7
0.050559,3500,122191,34
0.394062,104,105,1
0.194174,3500,131082,37
0.22061,1425,46355,32
0.386619,401,14401,35
0.278608,3500,174344,49
0.222537,128,187,1
0.180035,133,2794,21
0.220438,3500,205768,58
0.217767,3500,159600,45
0.231015,1007,36947,36
0.149413,3500,194835,55
0.221143,1325,18047,13
0.076122,294,9917,33
0.191092,3500,130321,37
0.336729,1701,52737,31
0.187108,3500,78973,22
0.182154,1101,40340,36
0.172846,60,581,9
0.273697,3500,98746,28
0.094897,3500,170350,48
0.176737,3500,249332,71
0.082746,1101,59424,53
0.235942,66,671,10
0.378244,3500,106450,30
0.248151,3500,63155,18
0.098809,3500,187467,53
0.153024,1180,19160,16
0.270019,80,722,9
0.180735,3500,82329,23
0.295316,1745,43186,24
0.057622,1115,53545,48
0.304687,66,693,10
0.153102,3500,100164,28
0.112154,1218,88697,72
0.186122,144,1346,9
0.059469,3500,82624,23
0.248488,3500,223956,63
0.139609,3500,257145,73
0.097784,1210,60148,49
0.392066,117,1796,15
0.241948,3500,172491,49
0.170806,160,206,1
0.17769,141,1760,12
0.076225,3500,102690,29
0.129967,3500,154947,44
0.260185,3500,146339,41
0.250661,3500,320449,91
0.147648,3500,84590,24
0.113553,3500,132815,37
0.249431,1451,99348,68
0.26636,112,265,2
0.16141,3500,169250,48
0.151389,3500,212315,60
0.096886,3500,64197,18
0.238042,1191,28365,23
0.198356,91,2616,28
0.249744,1334,61812,46
0.131575,251,1861,7
0.109726,3500,253233,72
0.146312,3500,243835,69
0.225755,3500,227666,65
0.133977,3500,256687,73
0.180061,1101,15402,13
0.387501,63,545,8
0.210498,134,531,3
0.23379,501,5974,11
0.084713,1573,126272,80
0.347751,68,88,1
0.118751,3500,256415,73
0.245929,3500,131961,37
0.240529,1001,22985,22
0.14911,3500,269279,76
0.050844,1096,42980,39
0.05584,3500,230131,65
0.060232,3500,148389,42
0.242619,3500,161294,46
0.242325,3500,212349,60
0.253682,98,104,1
0.222665,3500,247596,70
0.278816,1501,74279,49
0.248721,1001,27401,27
0.081414,3500,194336,55
0.152164,1301,15911,12
0.331289,233,4430,19
0.240284,3500,194380,55
0.169472,1043,25065,24
0.167988,3500,76727,21
0.076415,1310,42541,32
0.399383,260,1777,6
0.36582,3500,170285,48
0.066798,3500,94201,26
0.209622,1368,39997,29
0.157975,270,2285,8
0.1289,3500,199068,56
0.114268,3500,289543,82
0.124757,89,104,1
0.076038,848,32421,38
0.112837,3500,170559,48
0.182831,1001,7985,7
0.070725,3500,82664,23
0.198104,1201,23140,19
0.243881,120,1314,10
0.294544,3500,267102,76
0.203609,3500,180986,51
0.081175,1551,98001,63
0.227987,501,5938,11
0.197346,3500,51133,14
0.244211,1026,51566,50
0.277196,3500,115092,32
0.174842,3500,203877,58
0.073136,1051,32469,30
0.124844,3500,150139,42
0.137902,3500,251839,71
0.183886,3500,116086,33
0.172889,3500,187348,53
0.271089,2027,53990,26
0.188792,3500,184783,52
0.326642,1249,36118,28
0.348535,240,2436,10
0.320422,93,96,1
0.362155,283,3473,12
0.289649,97,99,1
0.17502,298,2452,8
0.14044,3500,220850,63
0.329338,3500,151166,43
0.227223,1901,47072,24
0.241141,3500,178360,50
0.201259,3500,98146,28
0.139225,3500,283288,80
0.150459,3500,249846,71
0.111311,1620,141089,87
0.16383,670,16884,25
0.223583,3500,183481,52
0.126876,3500,178919,51
0.11373,3500,145887,41
0.050908,1499,72166,48
0.375895,501,4984,9
0.252589,3500,51437,14
0.163186,3500,264293,75
0.215957,3500,154897,44
0.131236,3500,264396,75
0.316854,1750,49660,28
0.17411,3500,309972,88
0.085587,3500,208121,59
0.123537,3500,189108,54
0.217068,3500,126864,36
0.317387,3500,170392,48
0.10425,1346,98285,73
0.224686,551,4338,7
0.124113,1661,65012,39
0.177778,901,26885,29
0.212608,3500,134365,38
0.106742,3500,119244,34
0.233063,1305,44903,34
0.344926,215,7796,36
0.147745,329,599,1
0.391499,80,91,1
0.3076,3500,184807,52
0.069542,1429,94022,65
0.297567,356,3747,10
0.191494,3500,232828,66
0.10319,3500,229845,65
0.173631,1301,29373,22
0.286607,209,3586,17
0.276837,3500,118408,33
0.156823,1618,18643,11
0.17027,601,9049,15
0.21761,3500,68577,19
0.173124,1225,14576,11
0.07683,141,4628,32
0.291334,3500,266972,76
0.13852,3500,202661,57
0.159909,1401,38481,27
0.304348,306,5533,18
0.098337,3500,86720,24
0.321643,1549,71770,46
0.317489,454,5550,12
0.23864,1501,39697,26
0.327292,416,4645,11
0.275593,3500,228026,65
0.078192,1016,32182,31
0.267333,3500,109280,31
0.05999,292,2129,7
0.25146,109,1422,13
0.077417,1301,65635,50
0.109081,201,3781,18
0.14404,3500,132916,37
0.233132,3500,171388,48
0.167821,101,106,1
0.123701,64,504,7
0.246802,3500,141112,40
0.240601,2044,38066,18
0.331196,1701,63151,37
0.229027,3500,149467,42
0.192664,1946,55542,28
0.261269,1001,31479,31
0.150232,3500,183926,52
0.238879,1301,25552,19
0.382331,370,13405,36
