evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,198.5,491.5
0.054,378.0,727.0
0.056,229.0,514.0
0.057,193.0,664.0
0.059,103.0,112.0
0.06,151.0,255.0
0.061,82.0,196.0
0.062,74.0,147.0
0.064,58.0,84.0
0.065,370.0,1187.0
0.066,243.5,972.0
0.067,122.0,144.0
0.068,114.0,230.5
0.07,83.5,136.5
0.071,447.0,6268.0
0.072,235.66666666666666,548.6666666666666
0.073,165.0,255.0
0.074,89.0,158.0
0.075,67.0,82.0
0.076,127.0,321.5
0.078,81.0,116.0
0.079,82.0,105.0
0.08,179.0,461.0
0.082,62.0,92.0
0.083,107.5,172.0
0.084,205.0,676.0
0.085,191.0,527.5
0.087,151.0,342.0
0.089,82.66666666666667,136.66666666666666
0.09,293.0,2149.0
0.091,182.0,246.0
0.092,98.5,154.0
0.094,75.0,98.5
0.095,101.0,112.0
0.096,315.0,776.0
0.097,362.0,1184.0
0.1,140.66666666666666,516.0
0.101,212.0,343.0
0.102,636.0,6210.0
0.103,62.0,150.0
0.105,86.0,91.0
0.106,211.5,772.0
0.107,276.0,987.0
0.108,162.0,282.0
0.109,81.0,159.0
0.11,96.0,238.66666666666666
0.111,157.5,297.0
0.112,77.5,117.5
0.113,285.0,1761.5
0.114,188.0,315.0
0.115,378.3333333333333,2092.3333333333335
0.117,222.0,590.0
0.118,68.0,146.0
0.119,123.5,158.5
0.12,374.2,1805.4
0.121,216.0,658.0
0.122,500.0,3451.5
0.123,187.0,774.1666666666666
0.124,107.0,172.0
0.125,150.66666666666666,302.3333333333333
0.126,185.5,384.0
0.127,847.0,3457.0
0.128,170.0,408.0
0.129,149.5,438.75
0.13,95.66666666666667,115.66666666666667
0.131,296.0,1402.8333333333333
0.132,1148.0,5445.0
0.133,93.0,102.5
0.134,286.0,501.0
0.135,135.8,355.8
0.136,401.3333333333333,2337.3333333333335
0.137,162.33333333333334,425.0
0.138,185.5,469.0
0.139,199.0,1303.0
0.14,316.5,1213.0
0.142,194.25,630.75
0.143,226.0,1552.75
0.144,420.25,1923.25
0.145,182.0,710.75
0.146,335.0,1314.0
0.147,249.83333333333334,1158.6666666666667
0.148,135.0,195.0
0.149,405.3333333333333,2612.3333333333335
0.15,395.4,3403.0
0.151,87.0,118.5
0.152,303.2,1346.4
0.153,285.0,1425.8
0.154,221.33333333333334,637.5
0.155,146.0,320.5
0.156,100.0,217.0
0.157,426.0,2110.2
0.158,253.66666666666666,1131.0
0.159,232.0,1357.0
0.16,92.5,158.5
0.161,80.0,162.0
0.163,401.7142857142857,2225.4285714285716
0.164,322.4,1437.6
0.165,170.33333333333334,445.3333333333333
0.166,127.57142857142857,453.2857142857143
0.167,168.6,415.0
0.168,167.4,438.8
0.169,245.33333333333334,769.0
0.17,456.75,1902.75
0.171,247.75,938.5
0.172,270.0,870.0
