evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,198.5,491.5
0.054,378.0,727.0
0.056,229.0,514.0
0.06,151.0,255.0
0.062,74.0,147.0
0.065,370.0,1187.0
0.066,165.33333333333334,374.0
0.067,122.0,144.0
0.068,114.0,230.5
0.07,83.5,136.5
0.071,447.0,6268.0
0.072,323.5,773.0
0.073,165.0,255.0
0.074,89.0,158.0
0.076,78.0,141.0
0.08,179.0,461.0
0.082,62.0,92.0
0.083,77.0,95.0
0.084,205.0,676.0
0.087,159.5,338.0
0.089,82.66666666666667,136.66666666666666
0.09,293.0,2149.0
0.091,182.0,246.0
0.092,98.5,154.0
0.094,81.0,111.0
0.095,101.0,112.0
0.096,315.0,776.0
0.097,362.0,1184.0
0.1,140.66666666666666,516.0
0.101,212.0,343.0
0.102,636.0,6210.0
0.105,86.0,91.0
0.106,211.5,772.0
0.107,276.0,987.0
0.108,93.0,154.0
0.11,98.5,257.0
0.111,93.0,146.0
0.112,77.5,117.5
0.113,131.0,301.5
0.114,188.0,315.0
0.115,378.3333333333333,2092.3333333333335
0.117,124.0,238.0
0.118,91.0,248.0
0.119,123.5,158.5
0.12,374.2,1805.4
0.121,216.0,658.0
0.122,639.0,5676.0
0.123,187.0,774.1666666666666
0.124,107.0,172.0
0.125,150.66666666666666,302.3333333333333
0.126,95.5,120.5
0.127,847.0,3457.0
0.128,170.0,408.0
0.129,83.0,112.0
0.13,89.5,117.0
0.131,326.5,1351.25
0.133,93.0,102.5
0.135,135.8,355.8
0.136,230.5,1050.0
0.137,138.4,294.6
0.138,246.0,601.0
0.139,199.0,1303.0
0.14,355.0,1390.0
0.142,114.0,258.0
0.143,275.3333333333333,2018.6666666666667
0.144,471.3333333333333,2255.3333333333335
0.145,187.66666666666666,811.6666666666666
0.146,108.0,110.0
0.147,208.0,484.0
0.148,135.0,195.0
0.149,307.0,2299.5
0.15,626.0,5611.333333333333
0.151,87.0,118.5
0.152,215.66666666666666,662.6666666666666
0.153,339.25,1757.5
0.154,259.0,946.0
0.155,106.0,109.0
0.156,100.0,217.0
0.157,200.0,963.5
0.158,207.0,669.0
0.159,232.0,1357.0
0.16,99.0,222.0
0.161,80.0,162.0
0.163,370.5,1912.0
0.164,347.75,1700.0
0.165,121.0,277.0
0.166,94.0,242.4
0.167,173.5,360.0
0.168,107.0,202.5
0.169,245.33333333333334,769.0
0.17,576.0,2475.3333333333335
0.171,250.33333333333334,832.3333333333334
0.173,132.75,312.5
0.174,107.0,199.5
0.175,464.0,3140.0
0.176,396.6,1497.2
0.177,143.75,242.5
0.178,137.0,426.5
0.179,119.66666666666667,225.33333333333334
0.18,152.0,252.0
0.181,149.5,438.5
0.182,119.66666666666667,294.0
0.183,233.5,892.5
0.184,76.66666666666667,118.0
0.185,162.5,529.0
0.186,155.33333333333334,618.6666666666666
