evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,198.5,491.5
0.054,378.0,727.0
0.056,229.0,514.0
0.06,151.0,255.0
0.062,74.0,147.0
0.065,370.0,1187.0
0.066,122.0,210.0
0.067,122.0,144.0
0.068,114.0,230.5
0.07,83.5,136.5
0.071,447.0,6268.0
0.072,323.5,773.0
0.073,165.0,255.0
0.074,89.0,158.0
0.076,78.0,141.0
0.08,179.0,461.0
0.082,62.0,92.0
0.083,77.0,95.0
0.084,205.0,676.0
0.087,159.5,338.0
0.089,82.66666666666667,136.66666666666666
0.09,293.0,2149.0
0.091,182.0,246.0
0.092,98.5,154.0
0.094,81.0,111.0
0.095,101.0,112.0
0.096,315.0,776.0
0.097,362.0,1184.0
0.1,95.0,178.5
0.101,212.0,343.0
0.102,636.0,6210.0
0.105,86.0,91.0
0.106,211.5,772.0
0.107,276.0,987.0
0.108,93.0,154.0
0.11,98.5,257.0
0.111,93.0,146.0
0.112,77.5,117.5
0.113,190.0,509.0
0.114,188.0,315.0
0.115,378.3333333333333,2092.3333333333335
0.117,124.0,238.0
0.118,91.0,248.0
0.119,123.5,158.5
0.12,373.5,1963.0
0.121,216.0,658.0
0.122,639.0,5676.0
0.123,187.0,774.1666666666666
0.124,107.0,172.0
0.125,187.5,377.0
0.126,95.5,120.5
0.127,847.0,3457.0
0.128,152.0,566.0
0.129,83.0,112.0
0.13,89.5,117.0
0.131,326.5,1351.25
0.133,93.0,102.5
0.135,135.8,355.8
0.136,230.5,1050.0
0.137,138.4,294.6
0.138,246.0,601.0
0.139,199.0,1303.0
0.142,114.0,258.0
0.143,275.3333333333333,2018.6666666666667
0.144,471.3333333333333,2255.3333333333335
0.145,187.66666666666666,811.6666666666666
0.146,108.0,110.0
0.147,208.0,484.0
0.148,135.0,195.0
0.149,307.0,2299.5
0.15,626.0,5611.333333333333
0.151,87.0,118.5
0.152,270.5,875.5
0.153,339.25,1757.5
0.154,271.0,1176.0
0.155,106.0,109.0
0.156,100.0,217.0
0.157,200.0,963.5
0.158,138.0,293.0
0.159,232.0,1357.0
0.16,99.0,222.0
0.161,80.0,162.0
0.163,430.6,2278.0
0.164,347.75,1700.0
0.165,121.0,277.0
0.166,96.75,249.0
0.167,173.5,360.0
0.168,107.0,202.5
0.169,245.33333333333334,769.0
0.17,576.0,2475.3333333333335
0.171,260.5,909.5
0.173,135.0,324.6666666666667
0.174,107.0,199.5
0.175,464.0,3140.0
0.176,468.75,1812.0
0.177,156.66666666666666,270.3333333333333
0.178,137.0,426.5
0.179,119.66666666666667,225.33333333333334
0.18,152.0,252.0
0.181,149.5,438.5
0.182,119.66666666666667,294.0
0.183,172.0,683.5
0.184,76.66666666666667,118.0
0.185,178.0,355.0
0.186,78.0,145.5
0.187,104.5,228.0
0.188,264.0,1108.0
0.189,127.5,275.0
0.19,68.0,104.0
0.191,81.0,98.0
0.192,118.33333333333333,228.66666666666666
0.193,89.0,157.0
0.194,165.5,612.0
0.195,263.5,733.0
0.196,137.0,298.5
0.198,535.3333333333334,2628.6666666666665
0.199,114.5,157.0
0.2,143.0,274.0
0.201,220.33333333333334,732.3333333333334
0.202,357.6666666666667,1046.0
0.203,234.0,829.0
0.204,133.5,264.5
0.206,384.2,2980.2
0.207,109.0,198.0
0.209,131.0,282.0
0.21,197.0,843.5
0.211,158.0,301.0
0.212,62.0,93.0
0.213,81.5,111.0
0.214,674.0,4725.5
0.215,159.33333333333334,588.3333333333334
0.217,178.66666666666666,556.0
0.218,510.0,1694.0
0.219,75.0,85.0
0.22,112.0,155.0
0.221,424.0,3630.0
0.222,111.0,187.0
0.223,90.0,139.0
0.224,527.0,2920.0
0.225,55.0,96.0
0.228,378.0,2650.5
0.23,177.0,410.0
0.231,86.0,102.0
0.233,202.5,618.0
0.235,397.0,1907.3333333333333
0.237,93.0,144.0
0.239,265.0,971.0
0.24,162.0,771.0
0.241,104.0,440.0
0.242,263.0,1146.5
0.244,246.5,1443.0
0.245,109.0,268.0
0.248,242.0,801.0
0.249,131.0,379.0
0.25,134.5,290.5
0.252,126.0,229.0
0.254,96.0,189.0
0.257,73.0,96.0
0.258,504.0,2455.0
0.262,87.0,168.0
0.263,50.0,87.0
0.266,60.0,111.0
0.268,122.0,150.0
0.272,129.0,356.0
0.273,80.0,92.0
0.275,158.5,547.0
0.278,108.0,189.0
0.28,239.0,1266.3333333333333
0.286,109.0,207.0
0.287,498.0,3379.0
0.288,153.0,316.5
0.29,433.0,3717.0
0.293,158.0,639.0
0.294,58.0,93.5
0.295,422.5,1888.5
0.296,151.0,499.0
0.297,87.0,240.0
0.298,126.0,312.0
0.3,362.0,1353.0
0.301,149.0,476.0
0.304,1060.0,7627.0
0.308,95.0,235.0
0.311,516.5,3978.0
0.313,45.0,86.0
0.314,31.0,33.0
0.317,1340.0,7697.0
0.319,378.0,2812.0
0.32,65.0,138.0
0.324,63.0,163.0
0.327,117.0,142.0
0.329,68.0,149.0
0.33,93.0,186.0
0.331,350.0,3015.0
0.332,122.0,313.0
0.333,101.0,197.0
0.334,79.0,93.0
0.336,109.0,213.0
0.338,87.0,252.0
0.339,73.0,138.0
0.343,188.0,735.0
0.345,136.0,186.0
0.347,326.0,1909.0
0.349,220.0,1004.0
0.352,104.0,150.0
0.356,101.0,117.0
0.358,70.0,188.5
0.359,87.0,98.0
0.36,89.0,137.0
0.362,181.0,546.5
0.375,90.0,95.0
0.387,116.0,536.0
