evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,224.0,597.0
0.054,378.0,727.0
0.062,74.0,147.0
0.065,370.0,1187.0
0.067,122.0,144.0
0.068,114.0,230.5
0.072,274.0,489.0
0.073,165.0,255.0
0.074,71.0,82.0
0.076,78.0,141.0
0.08,179.0,461.0
0.082,62.0,92.0
0.083,77.0,95.0
0.084,205.0,676.0
0.087,93.0,179.0
0.089,74.5,104.0
0.09,293.0,2149.0
0.092,99.0,181.0
0.094,81.0,111.0
0.095,101.0,112.0
0.1,84.0,100.0
0.101,204.0,283.0
0.102,636.0,6210.0
0.105,86.0,91.0
0.107,276.0,987.0
0.11,128.0,197.0
0.112,77.5,117.5
0.113,190.0,509.0
0.115,75.5,109.5
0.118,91.0,248.0
0.12,373.5,1963.0
0.122,639.0,5676.0
0.123,323.0,1913.0
0.125,87.0,107.0
0.126,150.0,194.0
0.128,152.0,566.0
0.13,89.5,117.0
0.133,80.0,93.0
0.135,89.0,190.5
0.137,57.5,114.0
0.139,60.0,108.0
0.142,68.0,97.0
0.143,147.0,430.0
0.144,677.0,3340.0
0.145,187.66666666666666,811.6666666666666
0.146,108.0,110.0
0.147,208.0,484.0
0.149,307.0,2299.5
0.15,786.0,7684.5
0.151,87.0,118.5
0.152,270.5,875.5
0.153,404.3333333333333,2182.3333333333335
0.154,473.0,2267.0
0.155,106.0,109.0
0.157,213.33333333333334,1074.0
0.16,99.0,222.0
0.163,136.0,226.0
0.164,444.3333333333333,2230.0
0.165,121.0,277.0
0.166,105.33333333333333,302.0
0.167,220.5,571.0
0.169,245.33333333333334,769.0
0.17,48.0,90.0
0.171,206.0,451.0
0.173,135.0,324.6666666666667
0.174,107.0,199.5
0.175,464.0,3140.0
0.176,465.3333333333333,1973.3333333333333
0.177,118.5,141.0
0.178,182.0,717.0
0.179,119.66666666666667,225.33333333333334
0.18,141.0,291.0
0.181,149.5,438.5
0.182,84.0,101.0
0.183,238.0,1196.0
0.184,75.0,90.0
0.185,178.0,355.0
0.186,78.0,145.5
0.187,138.0,308.0
0.188,338.5,1541.5
0.19,68.0,104.0
0.192,113.0,209.0
0.193,89.0,157.0
0.194,273.0,1129.0
0.195,263.5,733.0
0.196,125.66666666666667,260.6666666666667
0.198,164.0,502.0
0.199,85.0,110.0
0.2,86.0,156.0
0.201,214.0,670.75
0.203,320.0,1193.5
0.206,384.2,2980.2
0.209,131.0,282.0
0.21,197.0,843.5
0.211,158.0,301.0
0.213,81.5,111.0
0.214,723.0,3771.0
0.215,120.5,220.0
0.217,108.0,355.5
0.218,510.0,1694.0
0.219,75.0,85.0
0.22,112.0,155.0
0.221,424.0,3630.0
0.224,527.0,2920.0
0.228,680.0,5206.0
0.233,202.5,618.0
0.235,358.5,1837.0
0.237,93.0,144.0
0.239,278.5,1148.0
0.241,104.0,440.0
0.242,75.0,137.0
0.244,246.5,1443.0
0.245,86.0,160.0
0.25,180.0,437.0
0.252,155.0,246.0
0.254,96.0,189.0
0.258,504.0,2455.0
0.262,87.0,168.0
0.266,60.0,111.0
0.268,122.0,150.0
0.272,129.0,356.0
0.275,113.0,301.0
0.28,59.0,106.0
0.287,498.0,3379.0
0.288,153.0,316.5
0.293,158.0,639.0
0.294,55.0,93.0
0.295,422.5,1888.5
0.296,61.0,95.0
0.3,362.0,1353.0
0.301,149.0,476.0
0.311,516.5,3978.0
0.314,31.0,33.0
0.319,378.0,2812.0
0.32,65.0,138.0
0.324,63.0,163.0
0.331,350.0,3015.0
0.332,122.0,313.0
0.333,101.0,197.0
0.336,109.0,213.0
0.339,73.0,138.0
0.343,188.0,735.0
0.349,220.0,1004.0
0.352,69.0,101.0
0.356,101.0,117.0
0.359,87.0,98.0
0.36,89.0,137.0
0.362,71.0,147.0
