evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,198.5,491.5
0.054,378.0,727.0
0.056,229.0,514.0
0.059,103.0,112.0
0.06,151.0,255.0
0.062,74.0,147.0
0.064,58.0,84.0
0.065,370.0,1187.0
0.066,165.33333333333334,374.0
0.067,122.0,144.0
0.068,114.0,230.5
0.07,83.5,136.5
0.071,447.0,6268.0
0.072,235.66666666666666,548.6666666666666
0.073,165.0,255.0
0.074,89.0,158.0
0.075,67.0,82.0
0.076,78.0,141.0
0.08,179.0,461.0
0.082,62.0,92.0
0.083,77.0,95.0
0.084,205.0,676.0
0.087,159.5,338.0
0.089,82.66666666666667,136.66666666666666
0.09,293.0,2149.0
0.091,182.0,246.0
0.092,98.5,154.0
0.094,81.0,111.0
0.095,101.0,112.0
0.096,315.0,776.0
0.097,362.0,1184.0
0.1,140.66666666666666,516.0
0.101,212.0,343.0
0.102,636.0,6210.0
0.103,62.0,150.0
0.105,86.0,91.0
0.106,211.5,772.0
0.107,276.0,987.0
0.108,162.0,282.0
0.109,81.0,159.0
0.11,98.5,257.0
0.111,93.0,146.0
0.112,77.5,117.5
0.113,348.3333333333333,2297.6666666666665
0.114,188.0,315.0
0.115,378.3333333333333,2092.3333333333335
0.117,222.0,590.0
0.118,68.0,146.0
0.119,123.5,158.5
0.12,374.2,1805.4
0.121,216.0,658.0
0.122,639.0,5676.0
0.123,187.0,774.1666666666666
0.124,107.0,172.0
0.125,150.66666666666666,302.3333333333333
0.126,185.33333333333334,351.3333333333333
0.127,847.0,3457.0
0.128,170.0,408.0
0.129,149.5,438.75
0.13,95.66666666666667,115.66666666666667
0.131,326.5,1351.25
0.132,1148.0,5445.0
0.133,93.0,102.5
0.135,135.8,355.8
0.136,401.3333333333333,2337.3333333333335
0.137,162.33333333333334,425.0
0.138,246.0,601.0
0.139,199.0,1303.0
0.14,316.5,1213.0
0.142,222.66666666666666,792.0
0.143,226.0,1552.75
0.144,471.3333333333333,2255.3333333333335
0.145,187.66666666666666,811.6666666666666
0.146,335.0,1314.0
0.147,331.6666666666667,1757.0
0.148,135.0,195.0
0.149,307.0,2299.5
0.15,481.0,4230.25
0.151,87.0,118.5
0.152,237.5,800.25
0.153,285.0,1425.8
0.154,212.0,675.2
0.155,106.0,109.0
0.156,100.0,217.0
0.157,200.0,963.5
0.158,253.66666666666666,1131.0
0.159,232.0,1357.0
0.16,99.0,222.0
0.161,80.0,162.0
0.163,370.5,1912.0
0.164,347.75,1700.0
0.165,170.33333333333334,445.3333333333333
0.166,94.0,242.4
0.167,173.5,360.0
0.168,179.25,496.25
0.169,245.33333333333334,769.0
0.17,576.0,2475.3333333333335
0.171,250.33333333333334,832.3333333333334
0.172,419.0,1591.0
0.173,120.4,280.6
0.174,160.33333333333334,407.6666666666667
0.175,464.0,3140.0
0.176,396.6,1497.2
