evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,370.0,1187.0
0.068,127.0,305.0
0.072,274.0,489.0
0.074,71.0,82.0
0.076,78.0,141.0
0.08,179.0,461.0
0.083,77.0,95.0
0.084,205.0,676.0
0.089,74.5,104.0
0.092,99.0,181.0
0.095,101.0,112.0
0.101,204.0,283.0
0.102,636.0,6210.0
0.11,128.0,197.0
0.112,77.5,117.5
0.115,75.5,109.5
0.12,391.6666666666667,1725.6666666666667
0.122,639.0,5676.0
0.123,323.0,1913.0
0.126,150.0,194.0
0.13,89.5,117.0
0.135,89.0,190.5
0.139,60.0,108.0
0.142,68.0,97.0
0.144,677.0,3340.0
0.145,203.0,1086.5
0.149,307.0,2299.5
0.15,786.0,7684.5
0.151,124.0,155.0
0.152,270.5,875.5
0.153,525.5,3047.5
0.154,473.0,2267.0
0.155,106.0,109.0
0.157,140.5,613.0
0.16,99.0,222.0
0.163,213.0,380.0
0.164,640.0,3293.5
0.165,121.0,277.0
0.166,109.0,353.0
0.169,106.0,152.5
0.171,206.0,451.0
0.176,280.0,716.0
0.177,99.0,113.0
0.178,182.0,717.0
0.179,85.0,158.0
0.18,141.0,291.0
0.181,86.0,101.0
0.184,75.0,90.0
0.186,78.0,145.5
0.188,338.5,1541.5
0.192,113.0,209.0
0.194,273.0,1129.0
0.196,127.0,294.0
0.198,164.0,502.0
0.199,85.0,110.0
0.2,86.0,156.0
0.201,264.3333333333333,862.3333333333334
0.206,409.6666666666667,3444.6666666666665
0.21,235.0,1112.0
0.213,81.5,111.0
0.215,120.5,220.0
0.218,510.0,1694.0
0.219,75.0,85.0
0.224,527.0,2920.0
0.233,210.0,451.0
0.235,167.0,255.0
0.241,104.0,440.0
0.242,75.0,137.0
0.244,246.5,1443.0
0.245,86.0,160.0
0.252,155.0,246.0
0.254,96.0,189.0
0.258,504.0,2455.0
0.272,129.0,356.0
0.275,113.0,301.0
0.28,59.0,106.0
0.288,153.0,316.5
0.293,158.0,639.0
0.294,55.0,93.0
0.295,436.0,2959.0
0.296,61.0,95.0
0.3,362.0,1353.0
0.301,149.0,476.0
0.311,64.0,92.0
0.32,65.0,138.0
0.324,63.0,163.0
0.331,350.0,3015.0
0.332,122.0,313.0
0.333,148.0,300.0
0.336,109.0,213.0
0.352,69.0,101.0
0.356,101.0,117.0
0.359,87.0,98.0
0.36,89.0,137.0
0.362,71.0,147.0
