evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,127.0,305.0
0.072,274.0,489.0
0.076,78.0,141.0
0.08,179.0,461.0
0.083,77.0,95.0
0.084,205.0,676.0
0.089,74.5,104.0
0.092,99.0,181.0
0.095,101.0,112.0
0.101,204.0,283.0
0.102,636.0,6210.0
0.112,77.5,117.5
0.12,391.6666666666667,1725.6666666666667
0.122,639.0,5676.0
0.126,150.0,194.0
0.13,51.0,80.0
0.142,68.0,97.0
0.144,315.0,1947.0
0.145,245.0,1916.0
0.149,307.0,2299.5
0.15,786.0,7684.5
0.151,124.0,155.0
0.152,270.5,875.5
0.153,525.5,3047.5
0.157,140.5,613.0
0.164,640.0,3293.5
0.166,109.0,353.0
0.171,206.0,451.0
0.176,280.0,716.0
0.177,99.0,113.0
0.178,182.0,717.0
0.179,89.0,214.0
0.184,75.0,90.0
0.186,78.0,145.5
0.194,273.0,1129.0
0.196,177.0,493.0
0.198,164.0,502.0
0.2,86.0,156.0
0.201,264.3333333333333,862.3333333333334
0.206,812.0,9153.0
0.213,61.0,109.0
0.218,510.0,1694.0
0.219,75.0,85.0
0.241,104.0,440.0
0.244,246.5,1443.0
0.245,86.0,160.0
0.252,155.0,246.0
0.254,96.0,189.0
0.272,129.0,356.0
0.28,59.0,106.0
0.288,153.0,316.5
0.293,158.0,639.0
0.295,436.0,2959.0
0.3,362.0,1353.0
0.32,65.0,138.0
0.324,63.0,163.0
0.332,122.0,313.0
0.352,69.0,101.0
0.356,101.0,117.0
0.362,71.0,147.0
