evolution rate,length lived,species population time,population
0.295,61,87,1
0.225,1479,21666,14
0.132408,86,102,1
0.213333,4001,276208,69
0.288123,91,104,1
0.353333,2622,130719,49
0.105888,268,6244,23
0.338677,181,915,5
0.204322,2537,205221,80
0.203875,4001,279723,69
0.323567,138,417,3
0.389166,68,126,1
0.074564,82,102,1
0.316962,538,2677,4
0.213333,4001,269243,67
0.225,2019,114168,56
0.317001,96,104,1
0.170134,191,600,3
0.141089,2134,128348,60
0.319535,147,350,2
0.131541,100,112,1
0.079683,383,3683,9
0.306667,1150,63643,55
0.08539,97,191,1
0.38908,132,196,1
0.357932,87,143,1
0.386216,75,85,1
0.243358,84,85,1
0.225624,315,11840,37
0.073766,72,97,1
0.296898,128,150,1
0.365,335,1216,3
0.329427,81,92,1
0.205318,280,362,1
0.248333,453,7477,16
0.176739,298,656,2
0.171647,91,94,1
0.143333,4001,289658,72
0.07253,83,135,1
0.129176,73,95,1
0.239085,49,57,1
0.365,460,6162,13
0.20312,157,162,1
0.271667,4001,289518,72
0.295,1302,40228,30
0.160824,231,318,1
0.061667,758,35677,47
0.28859,583,14091,24
0.182856,4001,326683,81
0.325004,90,109,1
0.394432,129,145,1
0.213333,4001,276837,69
0.123057,97,190,1
0.370583,73,155,2
0.318333,4001,242777,60
0.362677,171,755,4
0.323621,1107,119319,107
0.256351,85,93,1
0.203409,4001,422073,105
0.099278,398,4871,12
0.230349,86,92,1
0.135478,88,107,1
0.155,385,8021,20
0.15938,320,1741,5
0.156955,115,169,1
0.26,4001,267183,66
0.38606,132,200,1
0.396453,99,267,2
0.05,425,6806,16
0.369276,475,3359,7
0.29928,104,108,1
0.388333,320,6536,20
0.225,4001,319322,79
0.227818,90,101,1
0.178333,4001,294387,73
0.360529,84,150,1
0.30886,75,103,1
0.216853,418,7255,17
0.328905,273,1280,4
0.288962,99,111,1
0.233101,150,850,5
0.265161,96,110,1
