evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.3333333333333,92813.33333333333
0.052,92.0,389.0
0.055,1447.0,68923.0
0.057,326.0,666.0
0.062,1916.3333333333333,222664.0
0.064,1987.0,325116.0
0.066,604.0,10878.0
0.069,520.0,13682.0
0.073,1249.0,87953.0
0.085,1475.0,90641.0
0.086,288.0,2313.0
0.091,93.0,100.0
0.097,159.0,3241.0
0.099,271.0,760.0
0.101,880.0,9355.0
0.108,1123.0,79585.5
0.109,741.0,31408.0
0.11,85.0,147.0
0.114,96.0,187.0
0.12,790.0,31690.0
0.128,89.0,113.0
0.135,1137.0,53474.0
0.139,98.0,100.0
0.14,90.0,104.0
0.143,1010.5,34107.0
0.147,142.0,1319.0
0.156,72.0,97.0
0.158,327.0,22553.0
0.164,81.0,102.0
0.171,70.0,93.0
0.173,55.0,98.0
0.178,564.0,18392.5
0.185,86.0,118.0
0.19,186.0,2490.0
0.193,91.0,111.0
0.194,95.0,384.0
0.196,71.0,193.0
0.198,76.0,94.5
0.203,484.0,10892.0
0.206,70.0,86.0
0.209,130.0,450.0
0.216,123.0,458.0
0.22,55.0,97.0
0.221,57.0,100.0
0.233,73.0,106.0
0.235,90.0,411.0
0.241,58.0,155.0
0.244,77.0,95.0
0.248,96.0,1064.0
0.26,57.0,143.0
0.265,96.0,99.0
0.267,48.0,134.0
0.268,85.0,268.0
0.271,93.0,220.0
0.278,255.0,2214.0
0.281,123.0,472.0
0.286,78.0,113.0
0.295,133.0,145.0
0.298,67.0,110.0
0.303,178.0,1760.5
0.316,84.0,92.0
0.318,92.0,99.0
0.325,70.0,101.0
0.332,79.0,190.0
0.343,117.0,159.0
0.353,59.0,538.0
0.356,72.0,134.0
0.358,98.0,143.0
0.359,51.0,85.0
0.36,54.0,94.0
0.362,75.0,103.0
0.363,97.5,175.5
0.365,73.0,136.0
0.374,131.0,148.0
0.387,97.0,147.0
0.388,79.0,90.0
0.398,77.0,94.0
