evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,170.0,2194.0
0.066,392.0,20782.0
0.105,316.0,1235.0
0.152,186.0,448.0
0.158,290.0,6628.0
0.182,530.0,31896.0
0.183,106.0,281.0
0.189,223.0,588.0
0.197,910.0,40683.0
0.202,400.0,11689.5
0.209,94.0,390.0
0.215,613.0,13306.0
0.216,2292.0,214007.0
0.231,536.0,4951.0
0.251,1253.0,66521.0
0.255,238.0,4517.0
0.257,83.0,157.0
0.279,536.0,18484.0
0.307,1162.0,40849.0
0.323,95.0,373.0
0.325,623.0,26614.0
0.331,91.0,309.0
0.337,83.0,98.0
0.342,3268.0,174757.0
0.344,66.0,100.0
0.385,403.0,26254.0
0.389,163.0,1004.0
