evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,250.0,8076.0
0.062,170.0,2194.0
0.066,392.0,20782.0
0.07,402.0,17354.0
0.073,394.0,16532.0
0.074,485.0,28456.0
0.105,316.0,1235.0
0.129,99.0,107.0
0.13,267.0,608.0
0.136,285.0,10820.0
0.139,173.0,432.0
0.152,294.0,7584.5
0.155,342.0,6125.5
0.158,290.0,6628.0
0.159,351.0,2342.0
0.18,146.0,394.0
0.182,530.0,31896.0
0.183,106.0,281.0
0.187,214.0,10603.0
0.189,458.6666666666667,14143.0
0.197,910.0,40683.0
0.202,400.0,11689.5
0.209,94.0,390.0
0.213,2046.5,180200.5
0.214,119.0,359.0
0.215,613.0,13306.0
0.216,2292.0,214007.0
0.226,74.0,85.0
0.23,86.0,92.0
0.231,536.0,4951.0
0.24,68.0,102.0
0.251,663.0,33303.5
0.254,217.0,1713.0
0.255,238.0,4517.0
0.257,83.0,157.0
0.258,340.0,9889.0
0.269,2013.0,123504.0
0.27,151.0,305.0
0.279,536.0,18484.0
0.29,548.0,28542.0
0.295,114.0,151.0
0.307,1162.0,40849.0
0.323,122.0,452.0
0.325,623.0,26614.0
0.331,91.0,309.0
0.337,83.0,98.0
0.341,948.0,38371.0
0.342,3268.0,174757.0
0.344,66.0,100.0
0.346,119.0,653.0
0.351,674.0,58872.0
0.361,723.0,32010.0
0.376,215.0,2556.0
0.385,403.0,26254.0
0.389,163.0,1004.0
0.396,86.0,90.0
