evolution rate,length lived,species population time,population
0.236667,62,185,2
0.124785,274,4814,17
0.353448,120,158,1
0.075171,1554,128129,82
0.274453,83,92,1
0.195875,657,23638,35
0.276056,877,29649,33
0.25804,1355,92093,67
0.226674,3254,229717,70
0.317872,301,1658,5
0.33,108,965,8
0.071362,845,56136,66
0.366108,275,11092,40
0.275282,1629,102168,62
0.214737,2330,189371,81
0.108084,57,110,1
0.169618,2071,90334,43
0.275995,89,103,1
0.111865,908,70868,78
0.20376,76,96,1
0.178333,4001,358715,89
0.126902,211,2141,10
0.185025,481,20871,43
0.185404,960,28223,29
0.332885,79,94,1
0.341667,152,2050,13
0.278805,143,812,5
0.377875,64,107,1
0.233874,492,4869,9
0.355169,93,191,2
0.178561,4001,270839,67
0.243736,759,22734,29
0.317308,389,8612,22
0.150074,202,246,1
0.261996,75,102,1
0.26639,193,743,3
0.2759,178,290,1
0.076733,846,37676,44
0.360871,326,1050,3
0.182328,89,96,1
0.32621,117,862,7
0.367779,78,293,3
0.263548,1069,85949,80
0.21988,1219,42370,34
0.332143,144,173,1
0.270066,85,177,2
0.189581,107,184,1
0.131667,1080,103038,95
0.108558,433,13092,30
0.341879,439,11048,25
0.233119,93,162,1
0.093417,843,290304,344
0.370682,98,187,1
0.182893,94,162,1
0.235068,1917,165461,86
0.123947,84,90,1
0.176622,1060,35008,33
0.339141,2405,221454,92
0.299119,88,114,1
0.220931,1140,46794,41
0.330356,72,105,1
0.26,106,883,8
0.220312,907,49238,54
0.215519,91,107,1
0.166667,4001,283368,70
0.096667,1222,89377,73
0.150626,82,83,1
0.21872,85,108,1
0.061667,609,38880,63
0.112814,611,50516,82
0.369847,306,989,3
0.090802,443,4021,9
0.20049,4001,360912,90
0.144786,846,55416,65
0.371263,229,1381,6
0.396754,95,104,1
0.085,251,10178,40
0.073333,1314,135895,103
0.234862,268,1725,6
0.371505,356,4472,12
0.120341,280,597,2
0.335354,4001,224811,56
0.243651,145,258,1
0.100085,172,906,5
0.205461,2083,190620,91
0.396276,176,618,3
0.196667,103,226,2
0.267364,73,96,1
0.341583,223,538,2
0.298995,528,21207,40
0.150816,1086,32185,29
0.233355,323,1114,3
0.205599,1333,43606,32
0.395179,57,85,1
0.240228,108,118,1
0.18338,2536,177816,70
0.165483,344,4887,14
0.399145,106,111,1
0.348351,86,146,1
0.178078,154,365,2
0.178751,82,102,1
0.201641,951,33059,34
0.063993,586,39226,66
0.37813,314,6107,19
0.359096,1398,85725,61
0.243929,181,562,3
0.385254,135,550,4
0.148918,85,104,1
0.101848,234,3484,14
0.385515,345,10683,30
0.260223,682,53501,78
0.204913,135,400,2
0.267195,93,109,1
0.33171,127,158,1
0.096667,776,17654,22
0.317131,88,153,1
0.210183,94,252,2
0.182666,307,2028,6
0.150984,181,2837,15
0.20246,397,5603,14
0.050152,216,407,1
0.060855,420,9003,21
0.273356,161,740,4
0.183368,71,86,1
0.141606,65,96,1
0.058353,117,137,1
0.148997,83,198,2
0.209472,2106,204165,96
0.169585,567,19286,34
0.065586,96,167,1
0.099238,111,158,1
0.254509,79,101,1
0.363464,91,200,2
0.288455,173,1583,9
0.328281,125,318,2
0.246841,80,97,1
0.113476,827,49668,60
0.059004,232,552,2
0.161563,70,105,1
0.065486,742,52142,70
0.257741,184,667,3
0.223541,182,406,2
0.200555,2429,143550,59
0.225,273,2557,9
0.305071,254,6573,25
0.270181,726,50544,69
0.276586,86,339,3
0.15226,616,7048,11
0.37793,85,153,1
0.33796,98,192,1
0.258819,84,99,1
0.262885,77,108,1
0.279788,78,92,1
0.208474,618,38978,63
0.124324,846,150663,178
0.336036,91,145,1
0.058897,151,161,1
0.093094,438,29788,68
0.148436,366,2984,8
0.166885,4001,259927,64
0.315349,90,106,1
0.279331,999,134149,134
0.058528,1267,27386,21
0.222053,1466,74213,50
0.33652,217,4307,19
0.239577,232,607,2
0.152765,241,2006,8
0.153142,324,908,2
0.341244,143,289,2
0.07063,89,198,2
0.309929,229,915,3
0.210803,4001,275924,68
0.166667,1002,19704,19
0.20282,151,200,1
0.133904,84,206,2
0.096423,1692,147344,87
0.331658,130,214,1
0.07674,787,11011,13
0.267935,86,100,1
0.296578,129,543,4
0.33271,642,43544,67
0.390262,198,1142,5
0.177919,2075,66423,32
0.098703,149,758,5
0.09436,756,42665,56
0.201808,327,1871,5
0.279616,88,237,2
0.27229,1363,44805,32
0.398436,1194,29789,24
0.303971,87,98,1
0.184589,857,30205,35
0.266499,97,152,1
0.370627,105,292,2
0.280529,282,2028,7
0.360957,546,14561,26
0.176514,778,40035,51
0.307614,88,550,6
0.368225,83,99,1
0.296986,507,63033,124
0.343518,93,150,1
0.058225,924,51422,55
0.310727,266,2780,10
0.133087,377,1185,3
0.077116,846,50075,59
0.324778,162,1495,9
0.378051,187,686,3
0.241516,88,199,2
0.197704,3189,248936,78
0.303181,75,88,1
0.281629,206,495,2
0.185864,3387,250120,73
0.305247,309,3501,11
0.065406,847,42052,49
0.239026,616,32125,52
0.318869,662,24127,36
0.154202,1361,55185,40
0.286293,114,221,1
0.123088,846,143446,169
0.207688,436,12684,29
0.37908,602,19945,33
0.312462,2602,211295,81
0.072695,519,1655,3
0.214626,77,102,1
0.339817,203,2318,11
0.209945,545,6330,11
0.218259,53,78,1
0.253584,159,209,1
0.241385,68,87,1
0.158463,276,612,2
0.221463,76,95,1
0.347465,665,22502,33
0.106527,888,54217,61
0.358225,204,1781,8
0.323471,84,90,1
0.227769,200,802,4
0.247261,82,100,1
0.297299,112,315,2
0.197467,4001,434501,108
0.108333,1091,38901,35
0.215265,260,2919,11
0.129921,78,98,1
0.265216,1660,113702,68
0.198425,1199,201109,167
0.081796,891,33434,37
0.348826,155,408,2
0.25929,87,103,1
0.283867,89,99,1
0.397785,342,5698,16
0.10984,759,55981,73
0.092035,341,5164,15
0.092674,351,6277,17
0.34932,275,2872,10
0.236447,112,298,2
0.341667,158,1402,8
0.213597,262,5932,22
0.132165,299,8166,27
0.225453,3199,205306,64
0.074441,126,145,1
0.206415,4001,285509,71
0.303013,367,2101,5
0.165334,100,163,1
0.050697,163,2737,16
0.307139,195,650,3
0.106509,136,272,2
0.108333,201,4545,22
0.374888,82,99,1
0.286406,96,108,1
0.159718,89,96,1
0.06933,846,43365,51
0.12,602,104425,173
0.197356,140,281,2
0.298271,128,294,2
0.142838,184,304,1
0.319972,76,81,1
0.323925,90,93,1
0.147464,236,4224,17
0.300287,103,149,1
0.308271,86,189,2
0.207264,3791,276364,72
0.255789,72,99,1
0.096667,1080,59439,55
0.162317,219,676,3
0.085752,622,23655,38
0.129525,268,2418,9
0.18828,350,4623,13
0.057645,1004,1979,1
0.24722,135,500,3
0.286708,328,7264,22
0.12378,847,32904,38
0.383961,159,2076,13
0.284209,882,31099,35
0.158557,369,1146,3
0.069042,231,4798,20
0.068414,1692,63372,37
0.257288,82,118,1
0.131973,421,11690,27
0.371908,332,4450,13
0.396411,68,117,1
0.17503,492,7706,15
0.395645,134,190,1
0.349201,125,162,1
0.283884,83,138,1
0.395551,120,255,2
0.073333,65,771,11
0.35044,122,237,1
0.235259,483,2649,5
0.191646,810,9435,11
0.221948,94,246,2
0.125643,210,747,3
0.283297,123,144,1
0.196938,88,102,1
0.129968,119,141,1
0.369099,545,7094,13
0.222021,2812,177429,63
0.147039,84,103,1
0.321028,413,4340,10
0.306667,65,438,6
0.306044,140,461,3
0.312181,277,4737,17
0.352566,85,98,1
0.15842,329,944,2
0.094709,466,37013,79
0.329828,90,104,1
0.336187,502,67088,133
0.155,62,533,8
0.096667,1081,45091,41
0.216322,233,660,2
0.296872,121,306,2
0.150285,953,60816,63
0.155214,475,14517,30
0.068036,286,5851,20
0.346418,257,1922,7
0.134082,683,21826,31
0.227586,102,109,1
0.238338,295,3524,11
0.344839,352,3797,10
0.121117,846,42796,50
0.353899,67,82,1
0.276549,2306,123753,53
0.089919,749,48259,64
0.256793,284,3749,13
0.174104,162,217,1
0.105319,571,32387,56
0.188903,471,14366,30
0.33,69,802,11
0.070132,847,9794,11
0.067389,510,11241,22
0.111533,867,54939,63
0.320797,191,387,2
0.177175,69,106,1
0.387443,73,88,1
0.072526,847,48217,56
0.103824,427,18628,43
0.256079,135,230,1
0.160505,388,9483,24
0.210556,205,926,4
0.158369,1248,233752,187
0.31563,94,99,1
0.211655,189,722,3
0.274583,89,106,1
0.130234,231,450,1
0.06114,570,3515,6
0.374082,82,140,1
0.192764,289,17212,59
0.330041,524,10645,20
0.262127,94,108,1
0.162309,97,212,2
0.200302,494,8217,16
0.269783,85,147,1
0.210014,228,1351,5
0.279594,859,46128,53
0.19001,1234,55883,45
0.127166,384,14612,38
0.158803,208,3304,15
0.391167,102,249,2
0.201667,257,2007,7
0.19128,84,144,1
0.367848,97,108,1
0.277421,221,799,3
0.115463,66,79,1
0.317929,386,6401,16
0.163674,91,112,1
0.295831,107,203,1
0.173233,86,103,1
0.139938,114,215,1
0.258357,240,909,3
0.073333,81,1407,17
0.179522,87,96,1
