evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2057.0,130595.66666666667
0.061,209.0,733.0
0.062,3438.2,225521.4
0.07,199.0,310.0
0.073,2682.5,170948.0
0.085,4001.0,272313.5
0.088,195.0,249.0
0.095,236.0,267.0
0.096,87.0,146.0
0.097,4001.0,281806.85714285716
0.101,137.0,199.0
0.108,4001.0,284475.3333333333
0.11,105.0,257.0
0.112,103.0,104.0
0.113,112.5,135.5
0.12,4001.0,281007.0
0.132,4001.0,298512.5
0.14,91.0,111.0
0.143,2801.714285714286,175339.14285714287
0.148,70.0,81.0
0.155,2942.1111111111113,194420.44444444444
0.167,4001.0,271873.75
0.169,100.0,106.0
0.178,3095.0,187142.75
0.188,239.0,306.0
0.19,3081.0,189358.33333333334
0.191,94.0,115.0
0.192,271.0,701.0
0.202,1019.0,37040.333333333336
0.211,86.0,145.0
0.213,2137.0,121697.8
0.225,1027.0,33564.5
0.237,4001.0,272870.0
0.244,95.0,141.0
0.248,1524.6,67484.8
0.26,3371.6,195599.0
0.268,97.0,100.0
0.271,107.0,161.0
0.272,2254.6666666666665,124004.33333333333
0.283,2403.25,133633.25
0.29,91.0,101.0
0.295,2339.5,112735.0
0.297,83.0,249.0
0.3,117.0,195.0
0.303,101.0,154.0
0.307,3212.5,170888.0
0.318,1660.25,83273.0
0.323,173.0,418.0
0.327,301.0,566.0
0.33,1255.0,40154.5
0.337,238.0,428.0
0.342,1062.0,15274.0
0.343,184.0,233.0
0.353,308.0,3219.0
0.365,781.0,30494.0
0.367,87.0,103.0
0.37,295.0,1529.0
0.371,136.0,303.0
0.373,79.0,97.0
0.377,880.0,13785.0
0.387,511.0,1928.0
