evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,268754.0
0.095,236.0,267.0
0.097,4001.0,277842.0
0.112,103.0,104.0
0.113,97.0,108.0
0.12,4001.0,259047.0
0.132,4001.0,301548.0
0.14,91.0,111.0
0.148,70.0,81.0
0.155,2032.0,142417.5
0.167,4001.0,299043.0
0.178,4001.0,259420.5
0.19,4001.0,245400.0
0.192,271.0,701.0
0.202,873.0,42380.0
0.213,1095.0,31403.0
0.225,1075.0,18927.0
0.237,4001.0,272870.0
0.248,1760.3333333333333,95035.0
0.26,1629.0,76131.0
0.268,97.0,100.0
0.272,2205.0,70396.0
0.295,2551.5,152003.5
0.3,117.0,195.0
0.307,2424.0,57301.0
0.323,173.0,418.0
0.327,301.0,566.0
0.337,238.0,428.0
0.371,136.0,303.0
0.377,880.0,13785.0
0.387,511.0,1928.0
